uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdab8391-27dd-4df2-a09a-a9c3426d28f7",5730,"Payload delivery","filename","mix.exe","",0,1644563521,"","","","",""
"819be3f3-34d6-42fd-8715-a34153e01111",5730,"Payload delivery","md5","78083f9b80e71c211f80b739cf88172d","",1,1644563522,"","","","",""
"12540422-f7ce-4f19-b3cf-43511d0c3a93",5730,"Payload delivery","sha1","536ee9bf9c9bfa75f8e5e852811fb41cbfbd9ae4","",1,1644563522,"","","","",""
"c90df0d6-830c-4750-b45c-3dcf33185645",5730,"Payload delivery","sha256","020988e69b8c1c7608e8c61ce79f5e1ceac20f33db03cd1877c22de16af208fc","",1,1644563522,"","","","",""
"97ced8fa-a067-49de-9564-50402b9de11d",5730,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1644563522,"","","","",""
"581b80e7-de34-4dec-9478-0d25afa0b756",5730,"Payload delivery","imphash","a27cfe47ee2d02b5d79512efb9010edc","",0,1644563522,"","","","",""
"d7074aba-a35c-40b5-b995-99a4df739f3b",5730,"Network activity","url","http://downshiftingrace.top/work/mix.exe","",1,1644563522,"","","","",""
"7258211f-4d6d-4907-8d71-089a4af66b42",5730,"Network activity","domain","downshiftingrace.top","",1,1644563522,"","","","",""
"955839c4-7243-4628-a893-5f6ca0d19629",5730,"Other","text",".text","",0,1644563522,"name","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"7a842dab-a240-4c90-b782-bcf4e88df6a0",5730,"Payload delivery","md5","084cb0ed1d49961fb5b74dfafa059ab2","",1,1644563522,"md5","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"0766b93e-ffaf-48f2-b158-e78dffd5f078",5730,"Payload delivery","sha1","f3b3f0a6b8976d92e333ea182a3fb0bb26fd5453","",1,1644563522,"sha1","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"3c380a9f-778b-4645-bb6e-333653326074",5730,"Payload delivery","sha256","31c056a6dbcce10594dffb616556a23aae218cec4563d95e547f0bbc3a9cff4b","",1,1644563522,"sha256","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"e5162e36-44fc-4ca3-b903-2e00b22328eb",5730,"Other","size-in-bytes",67584,"",0,1644563522,"size-in-bytes","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"ba2baeef-832e-4fa9-b2d7-5717181d8118",5730,"Other","float",6.62907,"",0,1644563522,"entropy","","0e032a62-07bf-43ab-8db6-04c67b02a80e","pe-section","file"
"a58955dd-4be4-4b9e-80f9-fa4ea67cfbc7",5730,"Other","text",".rdata","",0,1644563522,"name","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"19381e14-426a-4806-a1fc-4a19d6604c70",5730,"Payload delivery","md5","4e9ea538380563f0643e68dc036ebb3d","",1,1644563522,"md5","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"9e01638c-5194-43c8-9c65-bf0c2dbceca4",5730,"Payload delivery","sha1","3011a620c8e6197ec12aa94ee1c0e88cb9bea5ed","",1,1644563522,"sha1","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"ae38e6ee-33df-4a93-a4b5-f869bb91594a",5730,"Payload delivery","sha256","15acfaabbf6f79162225aba2c547f5af4c3017dab2d45820b4748ef51409b079","",1,1644563522,"sha256","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"a3742240-7d8a-4437-8703-a238c9f100ff",5730,"Other","size-in-bytes",18432,"",0,1644563522,"size-in-bytes","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"fff70d87-3b92-46db-ac7f-40a9f0dcfc2d",5730,"Other","float",4.99719,"",0,1644563522,"entropy","","da37ff75-4088-46d3-9504-4e208df91dcd","pe-section","file"
"fa25a6fb-dc4d-490c-ad36-a703a14eac9c",5730,"Other","text",".data","",0,1644563522,"name","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"ed47c931-1013-4b2e-8b93-55b3351f55a3",5730,"Payload delivery","md5","47517fb0b826ee27eb73f785d8462243","",1,1644563522,"md5","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"3f177e2d-2ca9-47a1-b4fb-b20e9529f19f",5730,"Payload delivery","sha1","a43d61998e719cd2dbf706ce07dfe4b997af8d85","",1,1644563522,"sha1","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"d0e01629-5525-49dc-9fb0-fa8da2f43e69",5730,"Payload delivery","sha256","33081433b65ce25a08d7de9ce3f5089a80f3bb57ff8797e7f7b6efb69bd131ef","",1,1644563522,"sha256","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"09b3fe7d-e436-4fff-807a-57da07b1802c",5730,"Other","size-in-bytes",262656,"",0,1644563522,"size-in-bytes","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"ca652823-e3d1-4564-8e2a-f1ab2a05cce2",5730,"Other","float",6.29453,"",0,1644563522,"entropy","","30ef83e1-d1db-4033-be1a-2dc0743ba724","pe-section","file"
"a917b14e-f85e-45a7-97eb-09954be9a0cf",5730,"Other","text",".rsrc","",0,1644563523,"name","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"f18b1de0-1304-461c-af4f-28839c69b8ef",5730,"Payload delivery","md5","7820af8e0fb84dfcf0103301a31bce98","",1,1644563523,"md5","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"203b1cdc-86e6-4c3b-8e35-2878f255b5c9",5730,"Payload delivery","sha1","08c5fc4701d67f645dd78024ba90b8531120b51d","",1,1644563523,"sha1","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"b3e62912-eaf3-48d6-ac9b-e408016995a4",5730,"Payload delivery","sha256","e3e35a90be99a89e72a9daaab436a07889c53988cea97afbeb1415e2f3969b3a","",1,1644563523,"sha256","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"90acb4ae-da15-4329-a7fc-cfaf6092fcd6",5730,"Other","size-in-bytes",34304,"",0,1644563523,"size-in-bytes","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"8cf8775f-6768-45e9-8ad0-3cc8e6768a80",5730,"Other","float",6.38739,"",0,1644563523,"entropy","","690e44d4-45cb-4cc6-8f2d-e38cec625612","pe-section","file"
"0ee58531-df60-4929-ba8a-8f06b9fbf3c5",5730,"External analysis","link","https://www.virustotal.com/gui/file/020988e69b8c1c7608e8c61ce79f5e1ceac20f33db03cd1877c22de16af208fc/detection","",0,1644563523,"permalink","","c5e058e5-8e06-4714-b64d-d83eec95a4d2","virustotal-report","misc"
