uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a58d-0cd0-4bb7-8d83-0b71c0a80102",18688,"Payload delivery","filename","CHINATelecom.mpsl","",0,1594271117,"","","","",""
"5f06a58d-84cc-424f-bcf4-0b71c0a80102",18688,"Payload delivery","md5","2ee0922558b668aa8101a8520d390132","",1,1594271117,"","","","",""
"5f06a58d-9c04-4e92-ae01-0b71c0a80102",18688,"Payload delivery","sha1","a8813264f47ffa7c503fd981d3594f0af950e08d","",1,1594271117,"","","","",""
"5f06a58d-5164-461f-a89d-0b71c0a80102",18688,"Payload delivery","sha256","d04ec6feeaa08b7e967fe2e9ddee35de730543ad7b354eb0c1fbd4c6629923a0","",1,1594271117,"","","","",""
"5f06a58d-2a74-4afd-8c03-0b71c0a80102",18688,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594271117,"","","","",""
"5f06a58d-e7e8-4d5c-84e8-0b71c0a80102",18688,"Network activity","url","http://185.172.110.248/host/CHINATelecom.mpsl","",1,1594271117,"","","","",""
"5f06a58d-1d34-4aa6-9e8a-0b71c0a80102",18688,"Network activity","ip-dst","185.172.110.248","",1,1594271117,"","","","",""
"c58815db-e2bb-4c90-8822-7304ca705c8d",18688,"External analysis","link","https://www.virustotal.com/gui/file/d04ec6feeaa08b7e967fe2e9ddee35de730543ad7b354eb0c1fbd4c6629923a0/detection","",0,1594271119,"permalink","","7af973a1-8e72-47ab-981d-4992f4155496","virustotal-report","misc"
"8bcb0e6f-11c3-4302-b577-4d3a76ded494",18688,"Other","datetime","2020-07-09T03:25:51.000000+0000","",0,1594271119,"last-submission","","7af973a1-8e72-47ab-981d-4992f4155496","virustotal-report","misc"
"b5a77718-26c9-4e8b-aa4a-0079707e23d7",18688,"Other","text","28/59","",0,1594271119,"detection-ratio","","7af973a1-8e72-47ab-981d-4992f4155496","virustotal-report","misc"

