uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8b0a-b4a0-452b-970d-0efbc0a80102",17216,"Payload delivery","filename","mipsel","",0,1593674506,"","","","",""
"5efd8b0a-c25c-45ae-9461-0efbc0a80102",17216,"Payload delivery","md5","43e2162b5253bbd3bc95a69c8031284d","",1,1593674506,"","","","",""
"5efd8b0a-2158-4cbd-8f4e-0efbc0a80102",17216,"Payload delivery","sha1","9aebbd484979b09a671a26e91f21869a1e925898","",1,1593674506,"","","","",""
"5efd8b0a-5734-4b8a-baa9-0efbc0a80102",17216,"Payload delivery","sha256","2b03eb243e3ffceab17ffe94c9ca820ea580de054412002d218c84b73d388c47","",1,1593674506,"","","","",""
"5efd8b0a-4174-4d62-ad90-0efbc0a80102",17216,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593674506,"","","","",""
"5efd8b0b-ed58-4673-842b-0efbc0a80102",17216,"Network activity","url","http://194.15.36.96/mipsel","",1,1593674507,"","","","",""
"5efd8b0b-c510-40ed-b982-0efbc0a80102",17216,"Network activity","ip-dst","194.15.36.96","",1,1593674507,"","","","",""
"c1099eb4-bc2d-4c1b-8433-e2ad249d8941",17216,"External analysis","link","https://www.virustotal.com/gui/file/2b03eb243e3ffceab17ffe94c9ca820ea580de054412002d218c84b73d388c47/detection","",0,1593674507,"permalink","","131304ea-5f40-4e6f-a99d-100c121e64a0","virustotal-report","misc"
"3918c5f9-de8b-433c-b5e1-6205319873e5",17216,"Other","datetime","2020-07-02T05:24:09.000000+0000","",0,1593674507,"last-submission","","131304ea-5f40-4e6f-a99d-100c121e64a0","virustotal-report","misc"
"6ff75993-a1ab-4243-9bc2-10aaf7984762",17216,"Other","text","36/60","",0,1593674507,"detection-ratio","","131304ea-5f40-4e6f-a99d-100c121e64a0","virustotal-report","misc"

