uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baae5-a0a0-46b9-b6b4-65ddc0a8018c",6035,"Payload delivery","filename","3801q2w3ez1x2c3.exe","",0,1587260133,"","","","",""
"5e9baae6-8850-4fff-8ead-65ddc0a8018c",6035,"Payload delivery","md5","7080a5f2a7813fe264740f1813162f6c","",1,1587260134,"","","","",""
"5e9baae6-6074-45d9-bf99-65ddc0a8018c",6035,"Payload delivery","sha1","95a793739c36f1b951037f67c149fca3e6921907","",1,1587260134,"","","","",""
"5e9baae6-9cb0-428b-a979-65ddc0a8018c",6035,"Payload delivery","sha256","c27b62f8822854d214baace45d1414716acc8b0ba19295622a015cf3521443d0","",1,1587260134,"","","","",""
"5e9baae6-8674-4cd3-b5d9-65ddc0a8018c",6035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587260134,"","","","",""
"5e9baae6-7eac-4c87-923a-65ddc0a8018c",6035,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587260134,"","","","",""
"5e9baae6-9b54-4a85-9274-65ddc0a8018c",6035,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3801q2w3ez1x2c3.exe","",1,1587260134,"","","","",""
"5e9baae6-e794-49a6-907d-65ddc0a8018c",6035,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587260134,"","","","",""
"41d042ee-6952-448f-b59d-59840318ab09",6035,"Other","text",".text","",0,1587260138,"name","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"c5e99663-dd66-4227-beb3-c927fb77ff85",6035,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587260138,"md5","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"7b88f482-ef41-465d-8291-601a24989b2b",6035,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587260138,"sha1","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"322cbff6-9b97-418c-a132-1b82ffa26572",6035,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587260138,"sha256","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"51e1dfb7-3900-432c-815a-d16290df0aa5",6035,"Other","size-in-bytes",90112,"",0,1587260139,"size-in-bytes","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"3b59afe0-5b57-4f3f-8dd7-e862723d541e",6035,"Other","float",6.50364,"",0,1587260139,"entropy","","53374ac8-7e9c-42c4-b477-31854b69b9b5","pe-section","file"
"3659fe1e-4f06-4a3a-8e14-edf8494842de",6035,"Other","text",".rdata","",0,1587260141,"name","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"9388b877-57a8-438a-9417-406f4a719fcc",6035,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587260142,"md5","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"247ac33e-abbb-48d4-aacc-6e7eb30f3999",6035,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587260142,"sha1","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"45e2d78d-9203-4250-ba0e-b9996e3a5651",6035,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587260142,"sha256","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"1652e633-79f3-4d52-9f01-174aacd046e1",6035,"Other","size-in-bytes",20480,"",0,1587260142,"size-in-bytes","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"f7450885-33e5-47c2-b4d9-e21fbad6b911",6035,"Other","float",4.92143,"",0,1587260142,"entropy","","7aa765fd-255c-453f-b3eb-e1de65eb9cd1","pe-section","file"
"81329a27-0133-49da-9f18-49c783b2827c",6035,"Other","text",".data","",0,1587260145,"name","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"094d50b2-8bf5-40a7-a8eb-5fb02d94fc7f",6035,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587260146,"md5","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"39155007-f4a9-47bd-89fc-1bc75ea44775",6035,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587260146,"sha1","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"61d1957e-cb3c-4a21-988c-45de1afc670d",6035,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587260146,"sha256","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"854677c7-5dfc-4cc2-a825-994b0d395506",6035,"Other","size-in-bytes",8192,"",0,1587260146,"size-in-bytes","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"c00c2b3f-4c93-4439-8e6b-31e21f809397",6035,"Other","float",2.39372,"",0,1587260146,"entropy","","535bc553-a12e-4548-9c65-b1ece987deab","pe-section","file"
"9d1929fc-125a-463f-b782-e665bf3e16df",6035,"Other","text",".rsrc","",0,1587260149,"name","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"a782f2dd-70a4-4fad-a778-b597b75ef0ed",6035,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587260150,"md5","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"bcc832fc-9e7b-4cfe-ae3d-aeff6ec39c44",6035,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587260150,"sha1","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"d3d42e8a-2ddf-4ab8-8ac4-98675bec0026",6035,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587260150,"sha256","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"b33c676e-fe7d-4542-89ec-c34a2b2c84d8",6035,"Other","size-in-bytes",249856,"",0,1587260150,"size-in-bytes","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"2c10bd97-6263-4e63-b35d-3246cc4492ac",6035,"Other","float",7.374,"",0,1587260150,"entropy","","970a0ba4-281d-4479-a576-01389af4c6f3","pe-section","file"
"3567912d-36ae-406b-8d03-e707aa78a92a",6035,"External analysis","link","https://www.virustotal.com/gui/file/c27b62f8822854d214baace45d1414716acc8b0ba19295622a015cf3521443d0/detection","",0,1587260153,"permalink","","a6e559c2-cd91-4982-b80e-7705f00e8681","virustotal-report","misc"
"1fe292fd-29ad-4dcc-bab6-0b0ce8e5c07b",6035,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587260154,"last-submission","","a6e559c2-cd91-4982-b80e-7705f00e8681","virustotal-report","misc"
"c91a3103-26ca-4967-b684-6998f794f2a8",6035,"Other","text","30/71","",0,1587260154,"detection-ratio","","a6e559c2-cd91-4982-b80e-7705f00e8681","virustotal-report","misc"

