uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b3aa4c-27d9-4812-a5b7-8aa1145b6928",47466,"Payload delivery","filename","z3hir.arm7","",0,1613055549,"","","","",""
"311a7341-61a5-46b8-8cd2-0ee7ad8e10e8",47466,"Payload delivery","md5","4b4a01813e38e67d77108a271bc74aa3","",1,1613055549,"","","","",""
"6babe904-4abf-4e34-a8ef-db538be4749e",47466,"Payload delivery","sha1","3dfc00b49024b314ec23cfadca7d74bfacb2cc42","",1,1613055549,"","","","",""
"62774a6b-0492-47b1-bb68-a8e2c5fa321a",47466,"Payload delivery","sha256","573bc9269e4d7388a7dc12594475f1c162f8e8a7dc408ff34c35485dd7eb98cf","",1,1613055549,"","","","",""
"119ff563-ab5a-43b3-a367-182f2c70273c",47466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613055549,"","","","",""
"6a27cb27-814c-4f67-8c4c-13212326731d",47466,"Network activity","url","http://45.14.149.228/zehir/z3hir.arm7","",1,1613055549,"","","","",""
"b083d973-335a-47e4-bb5c-9230f7cc29af",47466,"Network activity","ip-dst","45.14.149.228","",1,1613055549,"","","","",""
"18247f70-5e7f-444c-8ba1-b4dcc960e96a",47466,"External analysis","link","https://www.virustotal.com/gui/file/573bc9269e4d7388a7dc12594475f1c162f8e8a7dc408ff34c35485dd7eb98cf/detection","",0,1613055550,"permalink","","3cb07c36-1805-4f0a-a970-eab7a4c83a5c","virustotal-report","misc"
"23610d38-6e60-4b66-89cb-67d68ec8f997",47466,"Other","datetime","2021-02-11T14:18:06.000000+0000","",0,1613055550,"last-submission","","3cb07c36-1805-4f0a-a970-eab7a4c83a5c","virustotal-report","misc"
"9ab28fb9-cca9-4a7e-92e1-bd1bddf2f377",47466,"Other","text","21/62","",0,1613055561,"detection-ratio","","3cb07c36-1805-4f0a-a970-eab7a4c83a5c","virustotal-report","misc"

