uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb069d4-9f7b-41ff-b73b-c0cd5479234b",45494,"Payload delivery","filename","i586","",0,1611881294,"","","","",""
"a004e8d4-909b-433c-bde3-2551a17cceb5",45494,"Payload delivery","md5","f0cac0422560c4a19b86968c333f5c8e","",1,1611881294,"","","","",""
"2e7127d0-f4cf-4311-8ed5-47ea5942dc66",45494,"Payload delivery","sha1","05ad864a43dd51109def5ac8fd0714e7291ed845","",1,1611881294,"","","","",""
"f2176b4b-9478-4c41-8e36-dc20d418d8be",45494,"Payload delivery","sha256","3ff44c5f8c3f6444a49f6c2f643387156fbd7426fa47b508996e0da86ed043f8","",1,1611881294,"","","","",""
"378a8a14-f74e-4c86-8251-02918caec6ad",45494,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611881294,"","","","",""
"b307dc85-15a7-4798-a178-24d2678e736c",45494,"Network activity","url","http://43.225.100.90/i586","",1,1611881294,"","","","",""
"56a3ab05-56a6-4151-842d-4b8d26db9a68",45494,"Network activity","ip-dst","43.225.100.90","",1,1611881294,"","","","",""
"82703afb-a306-47f2-9701-f7d89950ae2c",45494,"External analysis","link","https://www.virustotal.com/gui/file/3ff44c5f8c3f6444a49f6c2f643387156fbd7426fa47b508996e0da86ed043f8/detection","",0,1611881294,"permalink","","74ca5d66-0649-4aeb-812c-e3ebc890f1bb","virustotal-report","misc"
"35eec37a-c92c-409c-a5d1-f8d9072faa12",45494,"Other","datetime","2021-01-29T00:15:34.000000+0000","",0,1611881295,"last-submission","","74ca5d66-0649-4aeb-812c-e3ebc890f1bb","virustotal-report","misc"
"3ddaf9de-a7a9-4218-892b-b1dd2e20cb90",45494,"Other","text","27/63","",0,1611881295,"detection-ratio","","74ca5d66-0649-4aeb-812c-e3ebc890f1bb","virustotal-report","misc"

