uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9f4b02-638f-493d-a870-132c6e5815cf",10846,"Payload delivery","filename",586,"",0,1727329084,"","","","",""
"f1ebdd7b-b622-4a54-9d5c-256d6bdea8be",10846,"Payload delivery","md5","41dc999a217d4de146d5d71ac43b94e5","",1,1727329084,"","","","",""
"bfe4428a-a6ce-407b-a088-4e0a5cded1cc",10846,"Payload delivery","sha1","ddb9b1adab3fbdce032fd497b5decf1856ab04f0","",1,1727329084,"","","","",""
"7b00ec4b-c38e-420c-a3e5-a808d149f645",10846,"Payload delivery","sha256","bfdc922e8ac38c292df2a55c3121ea3e080df000c9c913f02b09c4ea9880e83c","",1,1727329084,"","","","",""
"b5d9437c-069c-4859-9a93-61220bd07524",10846,"Payload delivery","mime-type","application/x-executable","",0,1727329084,"","","","",""
"d609a1e5-f22f-481d-aadb-3bcd794dab0d",10846,"Network activity","url","http://89.117.23.69/586","",1,1727329084,"","","","",""
"80c33be1-acf2-4186-b7a6-2ee44e039431",10846,"Network activity","ip-dst","89.117.23.69","",1,1727329084,"","","","",""
"bf85a2cf-2d55-4d16-a22f-a682443d7285",10846,"Payload delivery","filename","shelld.586","",0,1727329623,"","","","",""
"70cd3c58-dbd2-4370-bd9f-fd24af78f23d",10846,"External analysis","link","https://www.virustotal.com/gui/file/bfdc922e8ac38c292df2a55c3121ea3e080df000c9c913f02b09c4ea9880e83c/detection","",0,1727329084,"permalink","","6c805c6f-bb6e-44cd-b26c-b87e85e3af7a","virustotal-report","misc"
"8dc461ff-2ad9-492f-9040-4431a6b09e4e",10846,"Other","datetime","2024-09-26T07:02:50.000000+0000","",0,1727329084,"last-submission","","6c805c6f-bb6e-44cd-b26c-b87e85e3af7a","virustotal-report","misc"
"b75df8b7-08ae-4080-afca-2eef1ddfe084",10846,"Other","text","39/77","",0,1727329084,"detection-ratio","","6c805c6f-bb6e-44cd-b26c-b87e85e3af7a","virustotal-report","misc"

