uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da39d765-7ddc-45db-9d3a-669abb86ae8b",6655,"Payload delivery","filename","emptyfilename.tmp","",0,1647340816,"","","","",""
"0ea01a9c-9082-4d74-9a0f-f313de8613e3",6655,"Payload delivery","md5","a4cfedda6e3f35629cf1268c9380777a","",1,1647340816,"","","","",""
"2490b359-c219-457a-86fa-a14ed1def95b",6655,"Payload delivery","sha1","70de40a89dc883b323614a68aa3cdaecea8d4338","",1,1647340816,"","","","",""
"58f42793-ae48-44e5-af8c-9d90f3b15410",6655,"Payload delivery","sha256","751139bb85cc42dd4ae6a2468d970e33c5914d5b575a44a0cc7c4c0eeb88302d","",1,1647340816,"","","","",""
"cd036608-f082-4e8f-933c-1728272c5f8d",6655,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340816,"","","","",""
"60385028-e023-4668-89b5-4b828aa72ce1",6655,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340816,"","","","",""
"7d24613c-6ef9-4486-bee3-72021e5fc07e",6655,"Network activity","url","https://www.manchesterot.co.uk/about-us/fxVCCMDni/","",1,1647340816,"","","","",""
"97d3d708-40e0-476f-b010-51a9f826d1df",6655,"Network activity","domain","www.manchesterot.co.uk","",1,1647340816,"","","","",""
"828b4742-51a6-4e97-bff3-b8befd08b87d",6655,"Other","text",".text","",0,1647340825,"name","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"10ec6375-cc0d-4293-b71b-cd73cb3e173f",6655,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647340825,"md5","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"f5d31ce6-0e7e-4745-82d3-c1736727dba4",6655,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647340825,"sha1","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"f2eac6c9-fa1b-47ee-b977-f6b6ce648b06",6655,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647340825,"sha256","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"df0de600-cfe1-4078-879b-319a2b3873d3",6655,"Other","size-in-bytes",548864,"",0,1647340825,"size-in-bytes","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"af0bdc75-35a8-4e1a-838e-658f04de94e9",6655,"Other","float",6.68001,"",0,1647340825,"entropy","","0b1f05f5-4690-45e8-83fa-3e5823e790d3","pe-section","file"
"7cd6230f-3f38-400a-b384-6e44640faa5f",6655,"Other","text",".rdata","",0,1647340836,"name","","6c75a9e2-3947-4b47-b7a0-9406f0c2da82","pe-section","file"
"213f7b0e-26a2-4569-b39d-80f04c5de58c",6655,"Payload delivery","md5","b0b6033e554d0b150bf2eb9ef1be043f","",1,1647340836,"md5","","6c75a9e2-3947-4b47-b7a0-9406f0c2da82","pe-section","file"
