uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40704e81-bb46-4dcd-927b-a9c44ab6ca44",60572,"Payload delivery","filename","sshd","",0,1630833367,"","","","",""
"8843e46e-c580-425f-be7a-cae94a513735",60572,"Payload delivery","md5","78dc2ae2fd65ce4484db7c4d60694fab","",1,1630833367,"","","","",""
"a9a75072-9a5f-4bf8-9084-e5d08ee77e31",60572,"Payload delivery","sha1","28db3605b60a892a3063d8a4a3dea9f5da06fd17","",1,1630833367,"","","","",""
"7c9df141-3c54-4c01-b87d-21228b111631",60572,"Payload delivery","sha256","5b257e7674a3d305d8de3c6bd1936b08a92523321b9fa288322464eaa41af337","",1,1630833367,"","","","",""
"2205d1ed-65d3-4126-ba3d-cb590f57b094",60572,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1630833367,"","","","",""
"69520665-7ce4-4173-a9e3-0ee453df0204",60572,"Network activity","url","http://103.219.152.102/sshd","",1,1630833367,"","","","",""
"0303f121-dcff-422d-901b-77f54d1fa3b7",60572,"Network activity","ip-dst","103.219.152.102","",1,1630833367,"","","","",""
"789e8949-2b77-4b73-96e7-e9b5cf9d5a8d",60572,"External analysis","link","https://www.virustotal.com/gui/file/5b257e7674a3d305d8de3c6bd1936b08a92523321b9fa288322464eaa41af337/detection","",0,1630833367,"permalink","","715fadbe-6c7a-4537-b4d5-9d49f05dadb7","virustotal-report","misc"
"59f41338-d463-49c8-b66d-0b8d748e6ef9",60572,"Other","datetime","2021-08-30T09:34:50.000000+0000","",0,1630833367,"last-submission","","715fadbe-6c7a-4537-b4d5-9d49f05dadb7","virustotal-report","misc"
"89d3ab55-5a66-461a-9048-3fa1761a6575",60572,"Other","text","33/60","",0,1630833367,"detection-ratio","","715fadbe-6c7a-4537-b4d5-9d49f05dadb7","virustotal-report","misc"

