uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e591b94-fdbd-4904-9ba5-5e9448820f75",17375,"Payload delivery","filename","emptyfilename.tmp","",0,1655039644,"","","","",""
"fc9c973b-f18a-4276-9463-76f292eaad31",17375,"Payload delivery","md5","9e47502e26c6d4807380b39e502171b4","",1,1655039644,"","","","",""
"db3b70e0-397e-4ca5-a0e6-a287227c5c8b",17375,"Payload delivery","sha1","19b9c6292cb812f8eaf599b5ed4bb6d9cb94cb89","",1,1655039644,"","","","",""
"59ff4b54-9bf4-4f3c-a751-2d401eb91244",17375,"Payload delivery","sha256","50502f72fc3e7651fbbc6e28b6f463445da51ae4cd084fbe8746743a5ec494fb","",1,1655039644,"","","","",""
"2044df66-725b-4cc9-82c6-1c209bd64f96",17375,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655039644,"","","","",""
"86531e2b-7fa3-42dc-ae2d-4d554e9b6a29",17375,"Payload delivery","imphash","cabb7545764ab18f67f98001a09568e6","",0,1655039644,"","","","",""
"7346b867-8e50-4a67-b72a-adce75762ebf",17375,"Network activity","url","http://vanlaereict.nl/domains/D6Qe/","",1,1655039644,"","","","",""
"8ef31fa0-e909-46d8-b50a-6679567f63ee",17375,"Network activity","domain","vanlaereict.nl","",1,1655039644,"","","","",""
"566532d1-2a84-4c38-a76e-b631369b1a91",17375,"Other","text",".text","",0,1655039644,"name","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"213fc479-2690-4285-8a0f-0ce9ca4ae966",17375,"Payload delivery","md5","2aa62ecec679189d017b9ec546588798","",1,1655039644,"md5","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"424ff4c6-5beb-463d-bda4-da5fa63cc535",17375,"Payload delivery","sha1","41afbdec0970477cfbf7fc7be01f48b0f5bb0235","",1,1655039644,"sha1","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"0738db10-d74e-4aa1-9c87-434d20cd64af",17375,"Payload delivery","sha256","dd4336f7912f0e96fc033d10329d41329e078869ce47f9d86f8ebd533c4eb4e4","",1,1655039644,"sha256","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"c6ecd8b4-3a96-4b1a-b64a-6e861729b41d",17375,"Other","size-in-bytes",103936,"",0,1655039644,"size-in-bytes","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"e32c6e0f-1873-460b-9c21-7ce30e6619a8",17375,"Other","float",6.51147,"",0,1655039644,"entropy","","b08baebb-52e4-4842-9a68-bb4147bccb1e","pe-section","file"
"9a410ca7-7183-459e-a766-d86645e70cd7",17375,"Other","text",".rdata","",0,1655039644,"name","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"ebc90d91-108a-4c0f-ab5d-95d749373260",17375,"Payload delivery","md5","bd8b880836e52c3a1e58bba85edefa0a","",1,1655039644,"md5","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"f161270d-04d0-4d93-88c1-1060619ba651",17375,"Payload delivery","sha1","093a9c3ca75c36964aeea557758872766b6b5adc","",1,1655039644,"sha1","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"74519238-bee0-4089-abab-e30486c5a165",17375,"Payload delivery","sha256","2bdf44a3c3607055c50864d17cbc0ea739b10d9e79366c8ec6d5296f2999cb6b","",1,1655039644,"sha256","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"6eeb564a-667d-4816-8ffd-8020ecd429ac",17375,"Other","size-in-bytes",48128,"",0,1655039644,"size-in-bytes","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"297ff9c0-3fae-4f17-b9db-27f480fda502",17375,"Other","float",5.22021,"",0,1655039644,"entropy","","500ee0cf-ceea-4fa6-8750-a5453301bc4c","pe-section","file"
"c61b9d0a-5594-4dae-a25a-97f5ebbcf6a3",17375,"Other","text",".data","",0,1655039645,"name","","bda478f5-78b4-4bdd-a809-6129ac660b81","pe-section","file"
"734d1bcf-c244-4331-b5e0-243061499913",17375,"Payload delivery","md5","70b7dd6bf8a12265adbcc4b110d84855","",1,1655039645,"md5","","bda478f5-78b4-4bdd-a809-6129ac660b81","pe-section","file"
"2d65880c-0a59-41e5-a6a9-70a3c55200fd",17375,"Payload delivery","sha1","c00fb5f256a0215609769d1db7f167d9f337967d","",1,1655039645,"sha1","","bda478f5-78b4-4bdd-a809-6129ac660b81","pe-section","file"
