uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f525fd-3089-44c5-8db5-e23f20780fb1",57528,"Payload delivery","filename","I586","",0,1625061365,"","","","",""
"d0621415-50a7-4015-ab9c-c3237527b7a5",57528,"Payload delivery","md5","e00cf55ade16af5f3c76c93412a29643","",1,1625061365,"","","","",""
"19650eb9-01e8-4d6e-bd3c-de9bcbbcd766",57528,"Payload delivery","sha1","4cce46e9f70e8b03966d6b9add2276bac47b4860","",1,1625061365,"","","","",""
"c3a19d96-16f9-4eac-bf1c-8c6e1a1b1c1b",57528,"Payload delivery","sha256","3637f0a6c883da9bc7a3a0efc7dd98111c13d5cb3b4e5f90d28ac87c2b43b17b","",1,1625061365,"","","","",""
"12f3d990-d18c-4ae7-8cb8-ab6a93595786",57528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1625061365,"","","","",""
"5fa7bc8f-88bd-4d1e-96dd-b72b7e8a89fe",57528,"Network activity","url","http://51.38.119.242/I586","",1,1625061365,"","","","",""
"fe4ab1b6-0e82-4d7e-8a41-8255d637f267",57528,"Network activity","ip-dst","51.38.119.242","",1,1625061365,"","","","",""
"9c7223e0-7edb-4d51-908e-0bdbf0084bf2",57528,"External analysis","link","https://www.virustotal.com/gui/file/3637f0a6c883da9bc7a3a0efc7dd98111c13d5cb3b4e5f90d28ac87c2b43b17b/detection","",0,1625061366,"permalink","","78a15092-6325-4405-ab24-14e45b5cb8e9","virustotal-report","misc"
"339ef93d-96c1-45df-8b9e-f942feda88af",57528,"Other","datetime","2021-06-30T12:06:27.000000+0000","",0,1625061366,"last-submission","","78a15092-6325-4405-ab24-14e45b5cb8e9","virustotal-report","misc"
"e8b13d93-d8d9-4923-b3d0-d8db57cd48e1",57528,"Other","text","12/60","",0,1625061366,"detection-ratio","","78a15092-6325-4405-ab24-14e45b5cb8e9","virustotal-report","misc"

