uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccedd1c7-17d6-4cbb-afbd-8623ad2c8555",57657,"Payload delivery","filename","z0r0.arm7","",0,1625266869,"","","","",""
"919ca23b-fc16-445d-9774-0aaf4eb4dc97",57657,"Payload delivery","md5","91175350bd127f11a29c04dd195d9973","",1,1625266869,"","","","",""
"02d71da6-bb9d-45b5-b1ad-806d74feabad",57657,"Payload delivery","sha1","a1e19ef411a4f98b36de80baf162c3cf1330964d","",1,1625266869,"","","","",""
"eda84d70-f084-4041-b0ae-7dae39f8ae27",57657,"Payload delivery","sha256","b5b54a85842c94dc8d3e366f394efa9b0303bcd525671410ea8bcc53a9b3a5ae","",1,1625266869,"","","","",""
"975b2b04-8e96-4d2e-a5b7-40bd925085ce",57657,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625266869,"","","","",""
"86eef365-79eb-4ed2-80b4-b57796369a1c",57657,"Network activity","url","http://176.123.6.230/x0ox0ox0oxDefault/z0r0.arm7","",1,1625266869,"","","","",""
"6080862f-8e39-45f6-9385-a03bd848d4e6",57657,"Network activity","ip-dst","176.123.6.230","",1,1625266869,"","","","",""
"fe8ddfd0-e0fd-44f8-b57a-0d07cb20f4cc",57657,"External analysis","link","https://www.virustotal.com/gui/file/b5b54a85842c94dc8d3e366f394efa9b0303bcd525671410ea8bcc53a9b3a5ae/detection","",0,1625266871,"permalink","","64ebce96-db42-4a65-b365-91247795c688","virustotal-report","misc"
"0d16025b-e5af-47bb-8abd-8ff55cd18584",57657,"Other","datetime","2021-07-02T20:56:38.000000+0000","",0,1625266871,"last-submission","","64ebce96-db42-4a65-b365-91247795c688","virustotal-report","misc"
"b592d800-ee11-42e1-be1f-99502e262ac7",57657,"Other","text","19/61","",0,1625266871,"detection-ratio","","64ebce96-db42-4a65-b365-91247795c688","virustotal-report","misc"

