uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8c153-f5c0-4c99-8ff8-6a9ac0a8018c",16265,"Payload delivery","filename","UnHAnaAW.arm5","",0,1576583507,"","","","",""
"5df8c153-35c8-4ff2-921a-6a9ac0a8018c",16265,"Payload delivery","md5","07d3707b56382ea005621ebfb715f017","",1,1576583507,"","","","",""
"5df8c153-b940-4056-bf91-6a9ac0a8018c",16265,"Payload delivery","sha1","956d6ef275eec9fa14048c620a45371b804678b3","",1,1576583507,"","","","",""
"5df8c153-454c-48ec-bddb-6a9ac0a8018c",16265,"Payload delivery","sha256","67887ac9ce50e63206fc5eb2e66c621c14d6a18681dd2527b981dc41e29590d6","",1,1576583507,"","","","",""
"5df8c153-0260-4dca-8f07-6a9ac0a8018c",16265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1576583507,"","","","",""
"5df8c154-9c6c-4151-a8fd-6a9ac0a8018c",16265,"Network activity","url","http://185.132.53.143/bins/UnHAnaAW.arm5","",1,1576583508,"","","","",""
"5df8c154-c18c-44d2-92b6-6a9ac0a8018c",16265,"Network activity","ip-dst","185.132.53.143","",1,1576583508,"","","","",""
"9ab80c83-c838-47fc-b767-8c0fb2007aeb",16265,"External analysis","link","https://www.virustotal.com/gui/file/67887ac9ce50e63206fc5eb2e66c621c14d6a18681dd2527b981dc41e29590d6/detection","",0,1576583508,"permalink","","77b6c58a-3efe-4782-912a-efcb043bc019","virustotal-report","misc"
"d26d2d1e-23b4-4413-9986-48e7013d281b",16265,"Other","datetime","2019-12-17T04:40:08","",0,1576583508,"last-submission","","77b6c58a-3efe-4782-912a-efcb043bc019","virustotal-report","misc"
"d8226ff0-3892-48b6-8d28-6ff2219a35ce",16265,"Other","text","27/60","",0,1576583508,"detection-ratio","","77b6c58a-3efe-4782-912a-efcb043bc019","virustotal-report","misc"

