uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a5a236c-15a2-4f24-b9cd-0ccc5dff2fe7",33656,"Payload delivery","filename","emptyfilename.tmp","",0,1601192166,"","","","",""
"9ff6b3fc-53e3-4760-836c-4e1c31a54398",33656,"Payload delivery","md5","cbba4f0e54c413e1f439013c746deb01","",1,1601192166,"","","","",""
"74d5ae92-ecea-43b3-8e0e-451cd4e5a3ca",33656,"Payload delivery","sha1","f942e09e05daaa4c5bb105a0f24e3716d66ab40b","",1,1601192166,"","","","",""
"2698b22b-99c4-4659-85cf-f6e5720c5a5f",33656,"Payload delivery","sha256","c48aee8a4b2555ff7a91ee1d7062e5fb4ee5003fa13443f014bfd9123aa49f1e","",1,1601192166,"","","","",""
"e533bf6c-8223-4ba5-9a9b-6ecb4a64b7cf",33656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601192166,"","","","",""
"e1f8b1ee-c57b-4ebd-a025-f4155b082eb7",33656,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601192166,"","","","",""
"c01a0adc-e8fc-4154-b12e-97a4a6544813",33656,"Network activity","url","https://marmolhi.com/_vti_bin/0nNKKlWZ4/","",1,1601192166,"","","","",""
"960938b6-bda4-49a9-ad50-96588c7b6e9d",33656,"Network activity","domain","marmolhi.com","",1,1601192166,"","","","",""
"052abb0f-fb80-44ea-a688-faeced3b4f1b",33656,"Other","text",".text","",0,1601192166,"name","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"1208b4bc-4834-4301-902c-b50088c4e6ac",33656,"Payload delivery","md5","dfcfc6416a95f2c24e9a2edd5aecbd1b","",1,1601192166,"md5","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"ad2f1945-a796-42f9-a454-a4e199b13da9",33656,"Payload delivery","sha1","2c9b1336caf3d483202d027e8a9fcc8551a96239","",1,1601192166,"sha1","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"c663647b-faf7-4c0a-8226-234a74ffb71c",33656,"Payload delivery","sha256","2c9eca5668f2f5f3a58dd8b0b45a3fff3cb31f6a321f1c2654fa9b9f8ab4deaa","",1,1601192166,"sha256","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"914729f7-37ad-4320-8dc7-644d53e9a994",33656,"Other","size-in-bytes",237568,"",0,1601192166,"size-in-bytes","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"f41622b6-4dc2-43bf-a1f6-8966a4847647",33656,"Other","float",6.55027,"",0,1601192166,"entropy","","2bbed60c-ed29-4b80-9381-ae77b0b235ea","pe-section","file"
"f07e4666-4f90-4869-9351-613efe66a1e5",33656,"Other","text",".rdata","",0,1601192167,"name","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"36f4480e-2ff7-476a-a9a7-8f3cdf47c8fb",33656,"Payload delivery","md5","9112c946476de59c748f27f686b22e96","",1,1601192167,"md5","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"e3fd0184-668a-4033-9a98-d39c5f35be74",33656,"Payload delivery","sha1","014cc76f75e508cf8e1783a40552a12c9e4384be","",1,1601192167,"sha1","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"c03a88c1-4697-4e4b-83b3-e34d2109d0da",33656,"Payload delivery","sha256","9ae4594333f3c7d609d407567b0ba9a800f0f429bd4958ff439450b6738b814a","",1,1601192167,"sha256","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"1d86b8d2-2303-4850-aae0-67b6201e16a5",33656,"Other","size-in-bytes",69632,"",0,1601192167,"size-in-bytes","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"230654f1-e8eb-466e-b82b-a29d0b55924e",33656,"Other","float",4.86289,"",0,1601192167,"entropy","","e1b432e3-fb8e-49b0-ae6b-daca4b62c638","pe-section","file"
"d343c404-2561-483d-8d53-eb032752ae23",33656,"Other","text",".data","",0,1601192167,"name","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"00d12227-fe42-4cc4-9ef0-fb6f34df6751",33656,"Payload delivery","md5","119d92804d53c202abef7202456957f2","",1,1601192167,"md5","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"0e067395-2a3c-4496-aa73-3573583aa754",33656,"Payload delivery","sha1","9cf15490feecefebd4045cb4e197f5a8972de7a9","",1,1601192167,"sha1","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"b729fea3-431d-4b0b-8f50-d8b6fa6a3599",33656,"Payload delivery","sha256","ee0fb00489ea22f617b8ff277e6e1c8cd9abb7f551dfeb94bdd155e6de4fe230","",1,1601192167,"sha256","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"478e6d9d-8d8d-4fc7-b12d-db3e642851bf",33656,"Other","size-in-bytes",12288,"",0,1601192167,"size-in-bytes","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"34f8280f-ea6f-4d44-ba95-b90431d80bdb",33656,"Other","float",3.78453,"",0,1601192167,"entropy","","e0fba925-2185-468e-a1da-8bdef61a6481","pe-section","file"
"849a8c12-2192-4463-946f-5d3a747ae298",33656,"Other","text",".rsrc","",0,1601192168,"name","","2aeeb267-bdea-4496-af3c-e2dbba514a9b","pe-section","file"
"de2fcfc8-c792-469c-9a3b-f7d56e630753",33656,"Payload delivery","md5","85e09da62db1e4316ecdbdc498e6d3a4","",1,1601192168,"md5","","2aeeb267-bdea-4496-af3c-e2dbba514a9b","pe-section","file"
"415e0135-034d-4ebc-a33a-730c1b04d32d",33656,"Payload delivery","sha1","7fb8fe780080ed843f384a62e0a6c735e76fceed","",1,1601192168,"sha1","","2aeeb267-bdea-4496-af3c-e2dbba514a9b","pe-section","file"
"bad297bf-14f5-4fdc-885f-c1d5ab4f241c",33656,"Payload delivery","sha256","ac0e28fc88d4f97ffe34afa7ecb023e8073e896fcbcb2c88775bfe893ec30fc1","",1,1601192169,"sha256","","2aeeb267-bdea-4496-af3c-e2dbba514a9b","pe-section","file"
