uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12c36fd6-2bbc-4aee-aa80-8be376d069f3",7532,"Payload delivery","filename","miraint.mips","",0,1693716307,"","","","",""
"668867b6-8029-46c7-bd2d-72a800f15850",7532,"Payload delivery","md5","3bf07eb263e85c4db5262d624468bd66","",1,1693716307,"","","","",""
"42309a0d-89d9-4f41-9f65-808b83e7d77f",7532,"Payload delivery","sha1","613ea6a24c6b851130c12301c6bbc8e321578bbd","",1,1693716307,"","","","",""
"7c359e85-7cb1-4481-9f08-8e0357157fca",7532,"Payload delivery","sha256","a73f8832e319009485efb1e3f71b958bbc74e208fc9a7c2b6d25d92f3f88ea49","",1,1693716307,"","","","",""
"9c5c9b30-ed62-4969-83dc-8dc71f283a15",7532,"Payload delivery","mime-type","application/x-executable","",0,1693716307,"","","","",""
"fd487381-1496-4624-b21d-5586d1b4284c",7532,"Network activity","url","http://146.19.213.202/bins/miraint.mips","",1,1693716307,"","","","",""
"c3988484-8ad7-4a79-a549-1c426c5d1b53",7532,"Network activity","ip-dst","146.19.213.202","",1,1693716307,"","","","",""
"5496f2a8-5284-4bb5-b755-f766ce5dc357",7532,"External analysis","link","https://www.virustotal.com/gui/file/a73f8832e319009485efb1e3f71b958bbc74e208fc9a7c2b6d25d92f3f88ea49/detection","",0,1693716307,"permalink","","7ef7319b-5a55-44a6-b043-4e35b989d0ce","virustotal-report","misc"
"75383519-44f0-41a9-afac-7fe7282f6f02",7532,"Other","datetime","2023-09-03T04:17:22.000000+0000","",0,1693716307,"last-submission","","7ef7319b-5a55-44a6-b043-4e35b989d0ce","virustotal-report","misc"
"19256031-7c7c-4822-a347-c5cb573c0704",7532,"Other","text","39/59","",0,1693716307,"detection-ratio","","7ef7319b-5a55-44a6-b043-4e35b989d0ce","virustotal-report","misc"

