uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6c75331-dc0d-42ca-ade4-f33a2f257a6e",29403,"Payload delivery","filename","zbetcheckin.mips","",0,1599043257,"","","","",""
"48c8f212-be80-4357-bc80-41eee9339b68",29403,"Payload delivery","md5","b782cbaa14f46eb2435d127487b05c19","",1,1599043257,"","","","",""
"ca568709-9755-44b1-9581-6df46d788fa5",29403,"Payload delivery","sha1","da91958f06d54ebb4794d5e75dfda522ec9c3eae","",1,1599043257,"","","","",""
"cee25c3d-bd7b-4e7b-af1e-882d02f548bd",29403,"Payload delivery","sha256","c80af2d92ffcf686367b19990d825be30f3a7a409627798fc69589a8067db505","",1,1599043257,"","","","",""
"48d71da4-dbb7-400d-a473-6f70c925f4b5",29403,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599043257,"","","","",""
"a7b4e216-fcc3-4ac0-8874-7f3d2d92bda7",29403,"Network activity","url","http://88.218.16.60/HOPEIDONTHITTHEurlhausabuseLOL/zbetcheckin.mips","",1,1599043257,"","","","",""
"4be32e5c-7981-425f-ab21-e9b02cdb7e69",29403,"Network activity","ip-dst","88.218.16.60","",1,1599043257,"","","","",""
"97b107d1-cee3-4b45-88f0-ab661a302060",29403,"External analysis","link","https://www.virustotal.com/gui/file/c80af2d92ffcf686367b19990d825be30f3a7a409627798fc69589a8067db505/detection","",0,1599043259,"permalink","","66a00c80-dbd3-487c-962b-60bc9f0498d5","virustotal-report","misc"
"4af1c6bf-5903-4d31-8e1d-c424660f0fd1",29403,"Other","datetime","2020-09-02T01:11:02.000000+0000","",0,1599043259,"last-submission","","66a00c80-dbd3-487c-962b-60bc9f0498d5","virustotal-report","misc"
"0a4465ff-a665-4d42-ab32-48fa7d2b0cfa",29403,"Other","text","25/58","",0,1599043259,"detection-ratio","","66a00c80-dbd3-487c-962b-60bc9f0498d5","virustotal-report","misc"

