uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab8e8cb3-f2be-4015-8075-5b9d8c4a2b8d",42596,"Payload delivery","filename","o.exe","",0,1609748801,"","","","",""
"b147463d-cb48-4d02-b2cb-2e288f2bf13a",42596,"Payload delivery","md5","8a3fdbc2cd5ddc6a696dec617b2b37a8","",1,1609748801,"","","","",""
"64ebac15-3096-4ca0-8455-c699ca8f192d",42596,"Payload delivery","sha1","df79db47ddaa7624714155930ea7158eb8244efb","",1,1609748801,"","","","",""
"1de969a5-3714-4fb7-ad3b-0100972d9f05",42596,"Payload delivery","sha256","038e1908620e07a1f53497cb2bee9a4aded590cfdf5d45cbcd190885bb6cea23","",1,1609748801,"","","","",""
"678ccb22-9519-4911-8dc9-590434d73a46",42596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609748801,"","","","",""
"a842bdf2-fb34-48ba-88ac-0faef547f8b6",42596,"Payload delivery","imphash","1aeb15c87a11b6b8f105e2b0b9354364","",0,1609748801,"","","","",""
"fef337fd-711e-403f-bafe-02b424681b2f",42596,"Network activity","url","https://aeimports.ml/ml/o.exe","",1,1609748801,"","","","",""
"ddb6fc3c-8a4d-4be5-b3aa-bdcc913ff02d",42596,"Network activity","domain","aeimports.ml","",1,1609748801,"","","","",""
"f536e399-8598-43a6-a473-041c4a050255",42596,"Other","text",".text","",0,1609748801,"name","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"d52e5554-9415-46a8-804c-262128624265",42596,"Payload delivery","md5","244cf1eb1f645c6a4eecd593eed4867d","",1,1609748801,"md5","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"362037ff-5b2c-4851-b0ac-cc7b5bfcc119",42596,"Payload delivery","sha1","ec7acb35e2048ce11d6b66109819a0a941fefce8","",1,1609748801,"sha1","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"dd590371-668a-43e2-9299-a29c18753f13",42596,"Payload delivery","sha256","947e3f9122e1b27774ec6ab9ef79ee80a604a5e21fe013e295c1b9bcbcab0eff","",1,1609748801,"sha256","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"0f9ed8d5-6c70-4487-9153-3bf4bb9556f0",42596,"Other","size-in-bytes",5611520,"",0,1609748801,"size-in-bytes","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"e3a3ed27-7970-466f-8fb2-94ef4fda8b06",42596,"Other","float",6.30123,"",0,1609748801,"entropy","","611c4e69-3bdc-4a1a-bf89-3d0e91ee8099","pe-section","file"
"c632e3f0-bf6a-4bd3-9df3-9992bb0d529f",42596,"Other","text",".itext","",0,1609748802,"name","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"9b880d93-f33f-4fb6-9c93-164175da841b",42596,"Payload delivery","md5","459f575b5adfd611af822d079b82cc20","",1,1609748803,"md5","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"82b34491-643b-494f-a644-f99657049de9",42596,"Payload delivery","sha1","e78ecc7514a761ae1ba582b7f3c28080123a6c31","",1,1609748804,"sha1","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"6abae32a-5900-4361-a7e7-053c15948689",42596,"Payload delivery","sha256","2d0684f3ccde280697460af2b82f08f7f5e14d022ca8f73f095be4c689f2b18a","",1,1609748805,"sha256","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"3f451f76-09d7-4e3d-a109-ead882e40cca",42596,"Other","size-in-bytes",18432,"",0,1609748807,"size-in-bytes","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"1e0ad9cd-6cd7-46c1-afa7-ccf999cce144",42596,"Other","float",6.19491,"",0,1609748807,"entropy","","d1d756f2-8f5f-48f4-8d7b-bbb8db64f5e1","pe-section","file"
"8240d8cf-c618-4f8e-be36-06aefa03a8a9",42596,"Other","text",".data","",0,1609748808,"name","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"59bda49e-c80c-4d5a-ac36-0dc32a7edc63",42596,"Payload delivery","md5","f19feb4e7b57a7432d9406f4ad286513","",1,1609748808,"md5","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"a81452b7-558f-48ad-82b9-a5b1e53186fb",42596,"Payload delivery","sha1","253a53d711bc86c31a9ff735608a258601fa5f50","",1,1609748808,"sha1","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"231c9512-08b4-4d5e-adc6-0c231c1866a3",42596,"Payload delivery","sha256","c4977a08fb842ca6046671109695ba3ad3ed4fe8bcbd98c929d9d9b1a31a34db","",1,1609748808,"sha256","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"6164840d-e783-4cab-8ab5-265e90db7ddc",42596,"Other","size-in-bytes",519680,"",0,1609748808,"size-in-bytes","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"a2355d1c-47bf-42a7-b31d-7858463067c2",42596,"Other","float",1.39422,"",0,1609748808,"entropy","","91bee56e-79ca-4b85-9742-ef3c63cf7fa9","pe-section","file"
"21003611-ab98-4ec0-b604-0e3d0e9e3c59",42596,"Other","text",".bss","",0,1609748808,"name","","41f14b9c-c47f-41d1-8bc8-bc57a065a626","pe-section","file"
"18855303-056b-4211-8c66-70a603820e86",42596,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609748808,"md5","","41f14b9c-c47f-41d1-8bc8-bc57a065a626","pe-section","file"
