uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fa326-e570-42da-be1f-05eac0a8018c",4153,"Payload delivery","filename","loligang.x86","",0,1585423142,"","","","",""
"5e7fa327-98a8-4739-ae72-05eac0a8018c",4153,"Payload delivery","md5","870fbf5e2fbee5b9255d2edff9e991cf","",1,1585423143,"","","","",""
"5e7fa327-4b60-466c-80d5-05eac0a8018c",4153,"Payload delivery","sha1","e733bee67bd43a3b788b00fea000c59811caa753","",1,1585423143,"","","","",""
"5e7fa327-df60-4998-9153-05eac0a8018c",4153,"Payload delivery","sha256","8182c74666a978fc40d44f167e1a45be6645cf498f1f8d68ca203ad5c153d542","",1,1585423143,"","","","",""
"5e7fa327-e018-4bdf-9951-05eac0a8018c",4153,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585423143,"","","","",""
"5e7fa327-acb0-4c61-a56a-05eac0a8018c",4153,"Network activity","url","http://179.43.149.19/lmaoWTF/loligang.x86","",1,1585423143,"","","","",""
"5e7fa328-b2c8-4856-87c2-05eac0a8018c",4153,"Network activity","ip-dst","179.43.149.19","",1,1585423144,"","","","",""
"73393bc1-3248-481d-80d5-6b5a7f0c0db6",4153,"External analysis","link","https://www.virustotal.com/gui/file/8182c74666a978fc40d44f167e1a45be6645cf498f1f8d68ca203ad5c153d542/detection","",0,1585423147,"permalink","","89cac622-2763-4787-82ac-1ec0210f3a17","virustotal-report","misc"
"b2a5f64b-0ed5-4070-95f0-12a685f8f9ca",4153,"Other","datetime","2020-03-28T17:30:22.000000+0000","",0,1585423147,"last-submission","","89cac622-2763-4787-82ac-1ec0210f3a17","virustotal-report","misc"
"809245d7-fff6-4fe6-b0a3-dae04ff82db4",4153,"Other","text","34/61","",0,1585423147,"detection-ratio","","89cac622-2763-4787-82ac-1ec0210f3a17","virustotal-report","misc"

