uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"827a5378-d296-443a-9ccc-3e018460ad5b",13588,"Payload delivery","filename","bot.sh4","",0,1701543243,"","","","",""
"eefa71a0-f307-4227-909e-cbf79050420a",13588,"Payload delivery","md5","ac4401b81abe2ff869adb33d3eba6129","",1,1701543243,"","","","",""
"c4180dd5-0581-46ae-ad35-bd59b58fd6fc",13588,"Payload delivery","sha1","cadfae1d275b185cfce011271788defb25944f76","",1,1701543243,"","","","",""
"afe76fac-f3de-40eb-aea6-5b0ff3ded8f1",13588,"Payload delivery","sha256","64fa6a096369897ae7d0dbc0986f44d31889ba93db84a3a7092f0000dda881f7","",1,1701543243,"","","","",""
"5115d4a6-0a08-42ea-9424-ac9cb4a45cf4",13588,"Payload delivery","mime-type","application/x-executable","",0,1701543243,"","","","",""
"b37bf1d6-0d07-47a9-910a-d700ad641d12",13588,"Network activity","url","http://45.142.182.95/bot.sh4","",1,1701543243,"","","","",""
"8f8abbb8-c6fc-4e37-aa31-0cbed77fddd9",13588,"Network activity","ip-dst","45.142.182.95","",1,1701543243,"","","","",""
"0aef35e3-395e-4fec-9576-f500302082ac",13588,"External analysis","link","https://www.virustotal.com/gui/file/64fa6a096369897ae7d0dbc0986f44d31889ba93db84a3a7092f0000dda881f7/detection","",0,1701543243,"permalink","","0b2134ad-0fcd-4c4a-92b4-cc300e37ed4e","virustotal-report","misc"
"9d518b72-df51-42dd-adae-81be1b1cfc04",13588,"Other","datetime","2023-11-29T11:33:14.000000+0000","",0,1701543243,"last-submission","","0b2134ad-0fcd-4c4a-92b4-cc300e37ed4e","virustotal-report","misc"
"d8202550-b368-4154-b5e1-f3da4cbdb003",13588,"Other","text","41/62","",0,1701543243,"detection-ratio","","0b2134ad-0fcd-4c4a-92b4-cc300e37ed4e","virustotal-report","misc"

