uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f26c75-94ff-4084-8cff-d9eb9f12ef2e",28707,"Payload delivery","filename","r4z0r.mips","",0,1598860101,"","","","",""
"eeeca32d-38c8-47e3-8424-a1b9dc6e95a4",28707,"Payload delivery","md5","3408e49867e6b888fb8a321dcc2e424f","",1,1598860101,"","","","",""
"2d752c49-e924-4a91-b123-24653428934b",28707,"Payload delivery","sha1","a1d6c1dfe0485714b2d760894a00a29e4f9a81d5","",1,1598860101,"","","","",""
"34a5958e-5b7e-4483-ab18-1c7e2058cb24",28707,"Payload delivery","sha256","4cf9a01541df047a4181891f2a33d0fbb3460f087b0456571c15e4d5e3539e04","",1,1598860101,"","","","",""
"85a40162-6c2f-4e27-8ab2-2892392b33ac",28707,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598860101,"","","","",""
"ce0720bd-9cce-4d58-abf8-b9d15d1b4184",28707,"Network activity","url","http://45.148.120.126/razor/r4z0r.mips","",1,1598860101,"","","","",""
"3b8f247f-3b0d-4117-bd5d-2e9f44230da9",28707,"Network activity","ip-dst","45.148.120.126","",1,1598860101,"","","","",""
"cd2e09e4-1579-49dc-9fe8-2e520c2a5b02",28707,"External analysis","link","https://www.virustotal.com/gui/file/4cf9a01541df047a4181891f2a33d0fbb3460f087b0456571c15e4d5e3539e04/detection","",0,1598860102,"permalink","","8fd2360a-4623-428a-86b8-c178aaec5456","virustotal-report","misc"
"b661defd-e416-4473-92bf-ade0115340ee",28707,"Other","datetime","2020-08-31T05:43:17.000000+0000","",0,1598860102,"last-submission","","8fd2360a-4623-428a-86b8-c178aaec5456","virustotal-report","misc"
"f8e1f0df-8d52-4914-ba69-a64bbb125d58",28707,"Other","text","21/57","",0,1598860102,"detection-ratio","","8fd2360a-4623-428a-86b8-c178aaec5456","virustotal-report","misc"

