uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c3bb768-ad71-487c-85a9-74ac7afc1c0c",28145,"Payload delivery","filename","PFNczoM6sdkC.exe","",0,1668080791,"","","","",""
"06912f0e-2924-499b-b73e-675b7944322c",28145,"Payload delivery","md5","16683c4820cf18ee7c355c942e2bfeeb","",1,1668080791,"","","","",""
"9a4e3662-7e73-4a95-bb3a-33bef1165d96",28145,"Payload delivery","sha1","2d833ab825399793fdfc201fd29edebda88d07e1","",1,1668080791,"","","","",""
"9d23226a-0fda-4b14-b414-922d2a77ed5a",28145,"Payload delivery","sha256","9a0da251460f40b8dcfd9bb0da236a1f2b43f7e86cf401235dfa6e881dc11034","",1,1668080791,"","","","",""
"0ca7cefd-fef2-4a95-a516-86bc0b86f049",28145,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668080791,"","","","",""
"ae10a5bb-6993-4b48-a203-2b5ebeb9a760",28145,"Payload delivery","imphash","acd487c90519a8665aaec252b24b2244","",0,1668080791,"","","","",""
"80ddebfa-e7d6-4189-beba-22415215b3b8",28145,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/PFNczoM6sdkC.exe","",1,1668080791,"","","","",""
"dd5443ad-0b4a-498b-9e84-63e3fd99d9e2",28145,"Network activity","domain","gitlab.com","",1,1668080791,"","","","",""
"252b3984-fb66-40e2-b624-99a71ab09a17",28145,"Other","text",".text","",0,1668080792,"name","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"08a39584-5fc8-42db-8ce7-2ecc3fbabcab",28145,"Payload delivery","md5","748bee6be85ae8b465baa611d486dabd","",1,1668080792,"md5","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"98de49b3-8035-4226-94f2-136ff7336f14",28145,"Payload delivery","sha1","e02cb3eebe43dbb4ef5a814e58afbc78ee45855f","",1,1668080792,"sha1","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"8d4b7e2e-b270-4c01-a347-de50bd2185f4",28145,"Payload delivery","sha256","80e5eecbe96fdb315e5a7741360be300b53fe5e964ef3d04e6afa870eae2a7b1","",1,1668080792,"sha256","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"583edbe0-91ec-4ea4-b9e0-679a13551761",28145,"Other","size-in-bytes",1625088,"",0,1668080792,"size-in-bytes","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"1fbeb060-638f-4d21-a127-26420bfae28c",28145,"Other","float",7.79513,"",0,1668080792,"entropy","","fd0a8db6-9c8c-43de-ac2b-df48f75fe46c","pe-section","file"
"22581f9c-49fd-4a20-a5fe-5e9f56ca5c7a",28145,"Other","text",".data","",0,1668080793,"name","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"2ceee819-5c93-490d-8a6a-0ef0c6270a9b",28145,"Payload delivery","md5","1318e3be2180ca2b964fbeb0b61dddc7","",1,1668080793,"md5","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"60540fa9-1dcd-4edd-ac9b-59f3ae0fd28d",28145,"Payload delivery","sha1","7c7532cef091c8ad2c691e8fac7518035b06c581","",1,1668080793,"sha1","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"fdc943c2-475f-4f06-b917-71a1190ca0a7",28145,"Payload delivery","sha256","ca4e2deafb6de41124902a3e7b57e9bb0654b5a7446290ad30977caa2d6facf3","",1,1668080793,"sha256","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"9394d841-85d4-42d6-ab4d-0e9d4f1c71e7",28145,"Other","size-in-bytes",5120,"",0,1668080793,"size-in-bytes","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"8f19e0f6-78c9-479d-a527-13f91758969c",28145,"Other","float",3.25683,"",0,1668080793,"entropy","","11806aae-8c11-477b-b19e-882d4473a433","pe-section","file"
"1b05fd8e-0c77-45f5-94ef-e9d97a2da675",28145,"Other","text",".rumbamu","",0,1668080794,"name","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"9cca9cef-0046-4f2b-866a-9433f426cf85",28145,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668080794,"md5","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"3ac1158c-c79e-4589-b4fa-5295aa7dc944",28145,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668080794,"sha1","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"b6fd1d15-0455-49ff-a052-14d9f61d655d",28145,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668080794,"sha256","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"8ea875cc-6a4e-46dd-9202-c1078122a07d",28145,"Other","size-in-bytes",512,"",0,1668080794,"size-in-bytes","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"88258337-c7c2-4458-b1ad-ac2dd624529c",28145,"Other","float",0,"",0,1668080794,"entropy","","2562e717-ddfc-43c6-b401-8f16d893e118","pe-section","file"
"cc486b85-7783-48f4-8e22-86e3744b203e",28145,"Other","text",".rsrc","",0,1668080794,"name","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"67abf664-3aa5-457d-81e6-fc4cc006a84b",28145,"Payload delivery","md5","038ff47043556a3f92aaf6800241b117","",1,1668080794,"md5","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"ed3dd665-8e06-4935-89e7-13da2a5f53a0",28145,"Payload delivery","sha1","54fa64f69856da43d53f8c047c8ff3225bb10e3e","",1,1668080794,"sha1","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"8a90a33d-673c-4d9e-8346-e4d1bf7393c8",28145,"Payload delivery","sha256","8af6784af1dae6290cc556444af08381143953e906e652fe6ec808d66e6e36f4","",1,1668080794,"sha256","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"6bbe7e1b-daca-461b-8866-2b29490f47b0",28145,"Other","size-in-bytes",245248,"",0,1668080794,"size-in-bytes","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"cbd244fc-018b-40ea-9304-8cb7f39e006a",28145,"Other","float",7.86774,"",0,1668080794,"entropy","","47fd0b7f-7b91-4865-8913-77e71d3c9fd7","pe-section","file"
"5d47ce6f-31bf-4adb-80a7-583c203e07a1",28145,"Other","text",".reloc","",0,1668080795,"name","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"90c87f92-7b27-43fb-9979-2d48bf7e9cac",28145,"Payload delivery","md5","c35e8937abbfe7fb66e616b7f6a8bc74","",1,1668080795,"md5","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"a8417eed-2c81-4205-b77e-f5ee78af8334",28145,"Payload delivery","sha1","5623e989026b5651180bda42f4e3868281d39c20","",1,1668080795,"sha1","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"fbc21689-7fce-4be3-86af-7dc1905003e8",28145,"Payload delivery","sha256","7fe7ff94c87a6d74c579a960ae001329a0f5c33b83642e331d51c03ae745c064","",1,1668080795,"sha256","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"67040ba5-4e4b-4cd4-9c73-f945ba211ca0",28145,"Other","size-in-bytes",13312,"",0,1668080795,"size-in-bytes","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"a5cf0f6f-9c10-46bf-990e-4f4f064121e3",28145,"Other","float",2.39696,"",0,1668080795,"entropy","","a5424b52-1eb2-4af7-b850-b33020c12ceb","pe-section","file"
"b9998999-acbb-4448-9259-e3d8d79002c7",28145,"External analysis","link","https://www.virustotal.com/gui/file/9a0da251460f40b8dcfd9bb0da236a1f2b43f7e86cf401235dfa6e881dc11034/detection","",0,1668080796,"permalink","","60922ed2-a8af-4341-aa33-f6fbb9e83537","virustotal-report","misc"
"7db35716-fb77-4eba-91a3-b23f3ab9adc7",28145,"Other","datetime","2022-11-10T09:35:51.000000+0000","",0,1668080796,"last-submission","","60922ed2-a8af-4341-aa33-f6fbb9e83537","virustotal-report","misc"
"b6f732c0-3cf0-4bbf-8227-f85d2be941c4",28145,"Other","text","30/72","",0,1668080796,"detection-ratio","","60922ed2-a8af-4341-aa33-f6fbb9e83537","virustotal-report","misc"

