uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa82e46e-8c1f-491e-aabc-578c6e902764",13353,"Payload delivery","filename","sh4","",0,1728817024,"","","","",""
"52192157-0341-4e7f-98ff-c971bc6d3e11",13353,"Payload delivery","md5","11b9ecf90ccb37290e1418e393c5e768","",1,1728817024,"","","","",""
"5913b134-a42b-4314-bd22-b99b02f8964c",13353,"Payload delivery","sha1","63b8e1391aa93612cdd44b3f385074ff09420a16","",1,1728817024,"","","","",""
"7255e05a-fa62-44b9-b245-c13bb2000abe",13353,"Payload delivery","sha256","296437c2814f539980df6a6155b96b1b2e20059c233426181bdff75c4db409b5","",1,1728817024,"","","","",""
"b96b488b-0043-491a-92a5-2a56e638bcfd",13353,"Payload delivery","mime-type","application/x-executable","",0,1728817024,"","","","",""
"d692df70-2ade-4f85-990c-60dc2f9a1192",13353,"Network activity","url","http://81.161.238.2/sh4","",1,1728817024,"","","","",""
"ee216163-7889-4582-bb60-365d69254872",13353,"Network activity","ip-dst","81.161.238.2","",1,1728817024,"","","","",""
"1ca873ee-85b7-4aa3-80d5-2ff5293351c9",13353,"External analysis","link","https://www.virustotal.com/gui/file/296437c2814f539980df6a6155b96b1b2e20059c233426181bdff75c4db409b5/detection","",0,1728817025,"permalink","","3fd576d9-5734-4156-80f8-8b1a32c82377","virustotal-report","misc"
"20b86fbb-891d-4304-bab4-e3c9e6602166",13353,"Other","datetime","2024-10-13T12:30:19.000000+0000","",0,1728817025,"last-submission","","3fd576d9-5734-4156-80f8-8b1a32c82377","virustotal-report","misc"
"c521e7ff-180e-4df9-a860-57fb5663b650",13353,"Other","text","33/77","",0,1728817025,"detection-ratio","","3fd576d9-5734-4156-80f8-8b1a32c82377","virustotal-report","misc"

