uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc6b430-d5aa-45e2-a90e-9731344856f5",42813,"Payload delivery","filename","SY.exe","",0,1686212406,"","","","",""
"c353ae0b-ec0d-4481-9b3b-8ad1aad99456",42813,"Payload delivery","md5","1190c6a8211a23925ec5342f1b457192","",1,1686212406,"","","","",""
"c0419016-c1a7-4c09-9854-51e813696410",42813,"Payload delivery","sha1","3d224b83ec6d59569935987f577df3547f83e4f6","",1,1686212406,"","","","",""
"f643933a-195e-49eb-af28-57b788117950",42813,"Payload delivery","sha256","be1d695a2d40d12c961f141f6837bc5b5203989ce206c2d66bb531c21c2dbe7a","",1,1686212406,"","","","",""
"2e9a27da-dbbe-4462-acd7-751a443dfd9f",42813,"Payload delivery","mime-type","application/x-dosexec","",0,1686212406,"","","","",""
"4b1313c9-7fe2-4a5a-8d19-07787b7814b6",42813,"Network activity","url","http://84.54.50.31/D/SY.exe","",1,1686212406,"","","","",""
"fdecec4f-c90e-4186-965b-8b65e9e0961c",42813,"Network activity","ip-dst","84.54.50.31","",1,1686212406,"","","","",""
"74685c64-0d68-4a46-818a-aed544c0f413",42813,"Other","text","_%dQr(","",0,1686212406,"name","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"a2ff8f8e-4e50-4662-bfae-8bd508d63e97",42813,"Payload delivery","md5","d4e7646af461471d5d98e5907b9857f1","",1,1686212406,"md5","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"c793ad98-2c08-4a5f-a5f3-9ca58f4106fd",42813,"Payload delivery","sha1","7f1b4a6f725933a133b6c36bc1132dfa5442e03b","",1,1686212406,"sha1","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"f753cc42-948d-4548-8044-b68a31d814eb",42813,"Payload delivery","sha256","ff703196207e98c97a6c4a1c9cf5ad84ef4819a5246d7dca1463dcf1ea56ce5a","",1,1686212406,"sha256","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"12174f8e-d2b4-48d9-b5af-2f2bdfe394aa",42813,"Other","size-in-bytes",142848,"",0,1686212406,"size-in-bytes","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"5042ec33-6253-4dd0-88bf-8237907a9b5a",42813,"Other","float",7.99862,"",0,1686212406,"entropy","","be8f7efb-53b0-4d12-9ae7-3638d6aedbcd","pe-section","file"
"c57d7d95-aad4-4083-9722-bfd28d26b9f3",42813,"Other","text",".text","",0,1686212407,"name","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"5b27cd0e-3218-4cb2-a36a-583999612cf4",42813,"Payload delivery","md5","ba8318894018a67493494aa22bf03a1f","",1,1686212407,"md5","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"f4ee64e7-9573-4631-9d30-3fc36426142d",42813,"Payload delivery","sha1","e5a0faf50c48ba6f606272261a1d6ccf71e41654","",1,1686212407,"sha1","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"43ac3b9d-7a85-4e8d-a4d2-4f61d35852b2",42813,"Payload delivery","sha256","6047545e55aaad72aac3dc239ef9871b61fe4892b7ca2f32dd39e0bd316a860f","",1,1686212407,"sha256","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"c40969e3-b02d-41bc-a920-2150e2a0fd30",42813,"Other","size-in-bytes",37376,"",0,1686212407,"size-in-bytes","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"76fb361e-fba8-4c25-a17a-80905823ad91",42813,"Other","float",4.98942,"",0,1686212407,"entropy","","33e8bfe2-1b09-444a-ad57-2d8f75e1fa98","pe-section","file"
"3b731950-1f0c-429d-85f0-b06fc5ee1656",42813,"Other","text",".rsrc","",0,1686212407,"name","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"c72432a1-aa0c-40c3-9e2f-4a6c215a7244",42813,"Payload delivery","md5","2f52781a277751f97ae3b669050be149","",1,1686212407,"md5","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"dfefd8c6-bed5-4018-adeb-9a1404186aea",42813,"Payload delivery","sha1","0966e24bbe97aa2cf4f8fea4d57589e406e228a3","",1,1686212407,"sha1","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"7edfee77-3289-40e8-9437-50eafec2669f",42813,"Payload delivery","sha256","ff5f2d2f8d86855d516b9426510a7eb53ab450dea0315a6ad541aa72421b9693","",1,1686212407,"sha256","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"eb232243-c3c5-4ab2-980a-a925a2eab7c5",42813,"Other","size-in-bytes",1536,"",0,1686212407,"size-in-bytes","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"aa8762ce-4bf7-4467-8d66-2262691cc582",42813,"Other","float",4.0801,"",0,1686212407,"entropy","","599856c0-79fd-49a2-94b9-868a0174e440","pe-section","file"
"bc4154ef-c197-40c9-a990-e1128f381e53",42813,"External analysis","link","https://www.virustotal.com/gui/file/be1d695a2d40d12c961f141f6837bc5b5203989ce206c2d66bb531c21c2dbe7a/detection","",0,1686212407,"permalink","","e237001b-a426-454a-935a-c4e3d002dd48","virustotal-report","misc"
"57b174b8-8181-444c-b434-843059d92aa6",42813,"Other","datetime","2023-06-08T08:01:41.000000+0000","",0,1686212407,"last-submission","","e237001b-a426-454a-935a-c4e3d002dd48","virustotal-report","misc"
"65172709-a1bf-4f34-ae36-bb9692fea08b",42813,"Other","text","39/71","",0,1686212407,"detection-ratio","","e237001b-a426-454a-935a-c4e3d002dd48","virustotal-report","misc"

