uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3166400d-404a-40a1-a10e-4e152705ae6b",12658,"Payload delivery","filename","a-r.m-5.Sakura","",0,1699990810,"","","","",""
"41321155-625c-4290-997d-58c56c38758e",12658,"Payload delivery","md5","9ac241f4881d95a49eee9aed40711611","",1,1699990810,"","","","",""
"c9140a74-0b26-4f26-af1d-e73155f891dd",12658,"Payload delivery","sha1","9196c9acf7a6989fc510da61fdbb62991cc221a1","",1,1699990810,"","","","",""
"25ea1d91-b3b9-4b76-a59f-e90a60bad448",12658,"Payload delivery","sha256","e827b2fa3363a526db964ea77b13a38edf35996619f1bf5bf5e5ecc6179b4989","",1,1699990810,"","","","",""
"022543d8-6379-4d58-a751-61eca2b73225",12658,"Payload delivery","mime-type","application/x-executable","",0,1699990810,"","","","",""
"616d8fa1-fa97-4c3e-a29a-b01fa7b3d9a5",12658,"Network activity","url","http://103.29.2.134/a-r.m-5.Sakura","",1,1699990810,"","","","",""
"dd357217-4cc3-4041-b0f7-8724ed677b55",12658,"Network activity","ip-dst","103.29.2.134","",1,1699990810,"","","","",""
"ae3698e8-5fb3-403a-ac6e-ebbf599e9f6b",12658,"External analysis","link","https://www.virustotal.com/gui/file/e827b2fa3363a526db964ea77b13a38edf35996619f1bf5bf5e5ecc6179b4989/detection","",0,1699990810,"permalink","","e27e7637-9af0-4dc9-ab0f-dd0837ba4a4b","virustotal-report","misc"
"3ea374df-8421-4497-8471-c7c40cf91c4f",12658,"Other","datetime","2023-11-14T19:25:40.000000+0000","",0,1699990810,"last-submission","","e27e7637-9af0-4dc9-ab0f-dd0837ba4a4b","virustotal-report","misc"
"aed6f4ce-7ae6-4f3b-ac05-f5732d01d460",12658,"Other","text","38/61","",0,1699990810,"detection-ratio","","e27e7637-9af0-4dc9-ab0f-dd0837ba4a4b","virustotal-report","misc"

