uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83a20b33-502b-42e1-923b-6abc076b3eef",2589,"Payload delivery","filename","vGWeOtcvAoaxchristmasnigga.bin","",0,1640029563,"","","","",""
"9ff980f8-ad89-4835-9318-a4f0f1120830",2589,"Payload delivery","md5","303cfeb48fd1847bbba1c22150fae1e8","",1,1640029563,"","","","",""
"b0fd649c-cbab-4ff4-92f8-3ae1bdf604e0",2589,"Payload delivery","sha1","47dc436f29186584f87e319a88cad07c3c236a46","",1,1640029563,"","","","",""
"c6d2ca9d-7a7f-4078-8bfd-eb18321b52c6",2589,"Payload delivery","sha256","5cc357111a1bbe5035f25118517659cec68213ccf764bce70cbe0b8aef1bd5ea","",1,1640029563,"","","","",""
"2d6a8a3c-abd1-47f8-8577-ccbc5f2bab9e",2589,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640029563,"","","","",""
"cad115d7-e3c2-43e7-a83d-c85a8a448cee",2589,"Payload delivery","imphash","4c280eb91720996f5a0e46750402e22b","",0,1640029563,"","","","",""
"2a81aecb-356d-431f-bb57-32789e034fcf",2589,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922476483002372126/vGWeOtcvAoaxchristmasnigga.bin","",1,1640029563,"","","","",""
"782da919-9c18-4dad-9fe9-0c4884d1d5c7",2589,"Network activity","domain","cdn.discordapp.com","",1,1640029563,"","","","",""
"417298b9-cd2f-4191-84b8-aa6e8ad0002b",2589,"Other","text",".rdata","",0,1640029563,"name","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
"17caa0e8-3ce9-4b4e-877c-528ba5b96362",2589,"Payload delivery","md5","540c21f6b5c3f5aff25b1c89d2ba1c06","",1,1640029563,"md5","","30fcd50c-8aa3-4461-ae41-ba1eb92a086b","pe-section","file"
