uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaae3f0b-1f82-41a0-bf9f-855571c9aa2b",9539,"Payload delivery","filename","vbc.exe","",0,1649368383,"","","","",""
"f3bc053b-d31e-4465-a14f-d931157e8357",9539,"Payload delivery","md5","a3beed126a2cc94d73ae0c3dd518936c","",1,1649368383,"","","","",""
"3b481ef5-b4c6-49ee-96d6-6d92a0bac226",9539,"Payload delivery","sha1","46272f201cb243d8616023bad5a3e9fd06e84777","",1,1649368383,"","","","",""
"682e7f80-bcb1-4eca-a12d-b7111a2e80f4",9539,"Payload delivery","sha256","358a8e48eacc43cac1023fc9105755938b83bfee21539421e4708f4173dc9ce0","",1,1649368383,"","","","",""
"b06b9894-aac3-4245-8215-e512064697b9",9539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649368383,"","","","",""
"400daf7d-68e1-43b0-890f-45d4db95e2e8",9539,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649368383,"","","","",""
"e92fc68c-d5a3-4286-ae72-156b73e3357b",9539,"Network activity","url","http://75.127.1.237/300/vbc.exe","",1,1649368383,"","","","",""
"51dc8500-c206-4c34-a119-cda55fa86318",9539,"Network activity","ip-dst","75.127.1.237","",1,1649368383,"","","","",""
"041e72ad-ada3-4012-91bd-a1e83271a26c",9539,"Other","text",".text","",0,1649368383,"name","","7d544d66-e58d-4bea-b21d-0d55adc87e91","pe-section","file"
"bd5da7d5-0cbb-46b2-9126-4630fb43a106",9539,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649368383,"md5","","7d544d66-e58d-4bea-b21d-0d55adc87e91","pe-section","file"
"f9f77cf5-8f6c-41d8-aa50-193486e4ed9d",9539,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649368383,"sha1","","7d544d66-e58d-4bea-b21d-0d55adc87e91","pe-section","file"
"d348d43d-5125-4e14-b42b-26f95e95367f",9539,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649368383,"sha256","","7d544d66-e58d-4bea-b21d-0d55adc87e91","pe-section","file"
"629312b3-88dd-4c69-8583-7a64b4ab1414",9539,"Other","size-in-bytes",26112,"",0,1649368383,"size-in-bytes","","7d544d66-e58d-4bea-b21d-0d55adc87e91","pe-section","file"
