uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ba114b7-9f29-45fc-9b3b-ae7d20a4af71",15133,"Payload delivery","filename","csrss.exe","",0,1653384844,"","","","",""
"11707058-ed83-4d81-beaf-deeaa6082492",15133,"Payload delivery","md5","2fc4ab028a0b12f36f20a929118f42c2","",1,1653384844,"","","","",""
"abc27bae-d248-4947-a04b-a56f1fb1dc33",15133,"Payload delivery","sha1","8538293c811a3e8290fd9ed60bb5e4f5ab9843ad","",1,1653384844,"","","","",""
"5d3560f3-050c-41d8-be33-ba2f164af418",15133,"Payload delivery","sha256","a5d049127c3a6a9f312abcf4ed2f8ee10f982b0f8e85e740fb166f70b67620dd","",1,1653384844,"","","","",""
"612c6a79-5572-4541-9d7f-96087dfe3d81",15133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653384844,"","","","",""
"b44f5e54-e390-4f85-a77a-23d1b27414ac",15133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653384844,"","","","",""
"775c2a81-71d7-41c1-9c63-b74f6a0cf92b",15133,"Network activity","url","http://13.55.233.37/diskoncloud/csrss.exe","",1,1653384844,"","","","",""
"f15f231f-afa5-48bb-bfb2-d8d1f5cb8858",15133,"Network activity","ip-dst","13.55.233.37","",1,1653384844,"","","","",""
"c05e25f4-8d0e-4722-b2e3-8ad39af38db5",15133,"Other","text",".text","",0,1653384844,"name","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"d357621b-b033-4349-8f4f-c72e80f0de30",15133,"Payload delivery","md5","dc5db032f4720612da210799b6b46efb","",1,1653384844,"md5","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"d02cae20-4277-4245-80dc-e3ae6761bdcd",15133,"Payload delivery","sha1","446fcfaadee09b732ecf055e9acb63873431fbc2","",1,1653384844,"sha1","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"39d15f09-f0db-47c2-a0e5-a7e7d7b4868b",15133,"Payload delivery","sha256","710ff2a4015355fe15110e1d8a4b944383ea35a3b07822629659aa3aed16c8d7","",1,1653384844,"sha256","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"e7f6c270-b154-4d5a-91fc-cfaec5fe2863",15133,"Other","size-in-bytes",664064,"",0,1653384844,"size-in-bytes","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"88cbcb96-9975-420e-adf4-a33952e13bff",15133,"Other","float",7.88804,"",0,1653384844,"entropy","","f9d44af6-debf-4173-8c96-d1da770c3f09","pe-section","file"
"450f30f5-5bdb-439f-94b3-948ce1152039",15133,"Other","text",".rsrc","",0,1653384844,"name","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"37a50f1f-6403-474c-95f9-5edb4861767d",15133,"Payload delivery","md5","f473d85c0d06f1e912eb6bb828d21275","",1,1653384844,"md5","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"7e842feb-9ffb-494f-b4be-f5d9ffdf927f",15133,"Payload delivery","sha1","f4236c7a6323be3914a1e26a6dd6acb7d32069c2","",1,1653384844,"sha1","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"d8361f74-ab8a-410c-a583-2abfb6ceed9a",15133,"Payload delivery","sha256","8b628e7e15771220aac5515f54f71e4ba1cb5fa60619d436930bbc2473237b53","",1,1653384844,"sha256","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"94283298-de34-4d93-82e6-a6bd75e82a05",15133,"Other","size-in-bytes",14336,"",0,1653384844,"size-in-bytes","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"3514f208-85ac-4e33-babb-04ee03af01a1",15133,"Other","float",7.65475,"",0,1653384844,"entropy","","837df12b-092b-4cc8-8d58-188fd313eec4","pe-section","file"
"48bd2282-a6c1-431e-acb4-e7fb77bab99d",15133,"Other","text",".reloc","",0,1653384845,"name","","1a925b34-335f-4014-8f07-93e6756b5a92","pe-section","file"
