uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1f03093-538c-4e0a-a90c-cd1c542d760b",64581,"Payload delivery","filename","bash","",0,1635482946,"","","","",""
"dd4d810c-5706-4a92-a536-fe160fe0abf4",64581,"Payload delivery","md5","787a9a511f2a077da053dcb7f58f9ac8","",1,1635482946,"","","","",""
"c2e2d32e-789f-4e36-8a14-6732593f2145",64581,"Payload delivery","sha1","02e7fcfea79738669e74f3080a9bf5776b10569b","",1,1635482946,"","","","",""
"afa1e3f3-e63e-4466-91e0-52111efec293",64581,"Payload delivery","sha256","9460e2d376c38061be773e5e7d118a984d9a1d081e3f5d2e1359cae0454d9dfb","",1,1635482946,"","","","",""
"17313548-a976-45ca-83a7-019dcc6d4008",64581,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1635482946,"","","","",""
"48753977-0e23-4d41-beee-df6bd26ec688",64581,"Network activity","url","http://212.193.30.91/bash","",1,1635482946,"","","","",""
"56229095-4cc4-417f-8a4c-e4a1f04c5192",64581,"Network activity","ip-dst","212.193.30.91","",1,1635482946,"","","","",""
"a77cd63b-6af5-4e2f-a7b2-0645da2319c6",64581,"External analysis","link","https://www.virustotal.com/gui/file/9460e2d376c38061be773e5e7d118a984d9a1d081e3f5d2e1359cae0454d9dfb/detection","",0,1635482946,"permalink","","5003ebe1-5734-436c-9f53-f68feda2dad5","virustotal-report","misc"
"51514837-25fc-425e-b3a9-c6677c9fac97",64581,"Other","datetime","2021-10-13T17:43:41.000000+0000","",0,1635482946,"last-submission","","5003ebe1-5734-436c-9f53-f68feda2dad5","virustotal-report","misc"
"6e6aead0-9534-4595-af7b-31c2cdfaad36",64581,"Other","text","38/61","",0,1635482946,"detection-ratio","","5003ebe1-5734-436c-9f53-f68feda2dad5","virustotal-report","misc"

