uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcbce45b-b623-440a-9ab4-695ac6c79049",56398,"Payload delivery","filename","tsx.exe","",0,1623346394,"","","","",""
"58241365-bb06-4a11-9103-5524917b5f3c",56398,"Payload delivery","md5","7a02cadb81b737d85fa769befb798f26","",1,1623346394,"","","","",""
"13469348-4725-41fb-96c6-7fd50f757999",56398,"Payload delivery","sha1","aea6c5cd5d81803a866b8ce2e7c9f04c7aad56f6","",1,1623346394,"","","","",""
"6ed5c8b1-0767-480d-b025-8614d1111b60",56398,"Payload delivery","sha256","b537575965b350dc123f9eaa2aa3480cdaae7abb3d4cf17b87f0f2a7ebaefecb","",1,1623346394,"","","","",""
"9eb16314-27cf-4950-b58c-26e19889e755",56398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623346394,"","","","",""
"1acd8ffa-aa55-42dc-9206-6615297430db",56398,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623346394,"","","","",""
"c25eb6be-f452-41b5-9e4a-bc1996c2c862",56398,"Network activity","url","http://carbinz.ga/modex/tsx.exe","",1,1623346394,"","","","",""
"3aa804aa-8f15-48f0-ad25-fd47b81149f4",56398,"Network activity","domain","carbinz.ga","",1,1623346394,"","","","",""
"07acb917-d107-45d7-babc-725aac3a8720",56398,"Other","text",".text","",0,1623346396,"name","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"fa0eab45-bfbd-4791-8b27-07420b6ab3e4",56398,"Payload delivery","md5","66c1f284843829bdabe4fccb40f7c8f4","",1,1623346396,"md5","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"9087586c-37a3-48f1-9aa2-112de3ae381b",56398,"Payload delivery","sha1","e9e7d70e49d7b9790f6300e3bf67a88bb619168b","",1,1623346396,"sha1","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"1593cd3b-3f16-46c6-800e-49d8ba2a67b3",56398,"Payload delivery","sha256","42919846fde2212e82ca6c9aa7d561e1796a4e1b49cf5b4bca2a218782a9e9b8","",1,1623346396,"sha256","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"afc04543-718d-4dc6-ae58-8d995ad88f59",56398,"Other","size-in-bytes",876032,"",0,1623346396,"size-in-bytes","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"00200a39-9d55-4686-9431-54adbad9021d",56398,"Other","float",6.9963,"",0,1623346396,"entropy","","f56aa967-bc8a-4751-95f6-e977b6ec7d8d","pe-section","file"
"19bb1d75-2fb0-4fd5-a73f-2b6ec82b80df",56398,"Other","text",".rsrc","",0,1623346398,"name","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"14ea554a-dfbd-4e30-8f8b-d51722119750",56398,"Payload delivery","md5","7323bc0e4fdf0e12f47ba1a25dac28c1","",1,1623346398,"md5","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"d3f68272-2e57-4674-a85f-ce34a20eec81",56398,"Payload delivery","sha1","8ce3a620eec86195766a0c04ae7142f8e310d4e3","",1,1623346398,"sha1","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"d0900765-96b1-498d-9956-6dbefc978485",56398,"Payload delivery","sha256","31f709600125a173ef33d7447fd0cef5d0f3b95378d1d68437feb0b9be64b236","",1,1623346398,"sha256","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"1dd0bc6b-6e63-417c-8b8b-262f3af49186",56398,"Other","size-in-bytes",4608,"",0,1623346398,"size-in-bytes","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"28e1e62c-56ce-4e47-b6f9-5c4799782c46",56398,"Other","float",4.90642,"",0,1623346398,"entropy","","a5bc95d0-044f-426b-b882-81a9a5112903","pe-section","file"
"4df2ca68-71c0-4082-97e3-063ae11abce1",56398,"Other","text",".reloc","",0,1623346400,"name","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"3a17daa8-55d8-4d49-96cb-0e4985f640d2",56398,"Payload delivery","md5","1c6b1e3c67cd84c6aaf519c3c6a5fbc9","",1,1623346406,"md5","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"b483bc32-c36f-4e11-a7ca-05aa20ef4ba6",56398,"Payload delivery","sha1","6b4a1d6af8f3d14c3f35e6becd10f05e2260fada","",1,1623346406,"sha1","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"17aace6a-efbb-4868-a518-bb534b8d1e22",56398,"Payload delivery","sha256","d2dcaa6c45186acb2fc4502f39429541522b172722ccb04ba3ae2d60c840d563","",1,1623346406,"sha256","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"d79c09b0-b0eb-44c6-a826-a0fb03bf28d2",56398,"Other","size-in-bytes",512,"",0,1623346407,"size-in-bytes","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"d259a123-0238-423b-ade3-3b2c43aafcbe",56398,"Other","float",0.10191,"",0,1623346407,"entropy","","693cf046-f2b9-477f-ab59-a9afab3953f5","pe-section","file"
"4243f45e-52a9-4c31-b744-9d41e8ff0e5b",56398,"External analysis","link","https://www.virustotal.com/gui/file/b537575965b350dc123f9eaa2aa3480cdaae7abb3d4cf17b87f0f2a7ebaefecb/detection","",0,1623346408,"permalink","","854d67a5-3e71-41cf-aa82-e492eac5edba","virustotal-report","misc"
"b88fb5c7-49d9-41f9-a275-db23def58a94",56398,"Other","datetime","2021-06-10T13:57:54.000000+0000","",0,1623346408,"last-submission","","854d67a5-3e71-41cf-aa82-e492eac5edba","virustotal-report","misc"
"ccbbdf26-a16f-4edd-a5fe-70058e69ea7d",56398,"Other","text","27/68","",0,1623346408,"detection-ratio","","854d67a5-3e71-41cf-aa82-e492eac5edba","virustotal-report","misc"

