uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfcd20d3-77a9-4842-9438-4f926980049d",6255,"Payload delivery","filename","bot.x86_64","",0,1718534583,"","","","",""
"78d57935-4c57-48fa-88cf-cc5df60e0b8b",6255,"Payload delivery","md5","436e44818521dbcb932da6b242d61675","",1,1718534583,"","","","",""
"cc07154d-9892-48b9-b2a8-f9381b195603",6255,"Payload delivery","sha1","6e8a5f0d5c9d580ca63097fbd3afe404e0cc4647","",1,1718534583,"","","","",""
"388ed836-05a8-4bb2-b628-e77ca21ae5c0",6255,"Payload delivery","sha256","345557501b7f40267acc895d2e2c883652858df816f7ea3b2dd8779fd4c1c6cf","",1,1718534583,"","","","",""
"4363cff1-0b83-414f-894f-1465a4c81e0a",6255,"Payload delivery","mime-type","application/x-executable","",0,1718534583,"","","","",""
"36f96f04-29fe-4b96-930e-37fc3f1df95b",6255,"Network activity","url","http://141.98.152.165/bot.x86_64","",1,1718534583,"","","","",""
"f88c902e-6ae6-4ed2-bda6-f2cd72c67465",6255,"Network activity","ip-dst","141.98.152.165","",1,1718534583,"","","","",""
"500b2e51-fd7b-4a70-ba60-4aac3b57215e",6255,"External analysis","link","https://www.virustotal.com/gui/file/345557501b7f40267acc895d2e2c883652858df816f7ea3b2dd8779fd4c1c6cf/detection","",0,1718534583,"permalink","","d621387d-5c3d-40f9-920a-2da082841377","virustotal-report","misc"
"ffc25b1d-ef9b-4878-aafc-ab39cca263d0",6255,"Other","datetime","2024-06-16T10:43:43.000000+0000","",0,1718534583,"last-submission","","d621387d-5c3d-40f9-920a-2da082841377","virustotal-report","misc"
"74bafae7-e698-4594-97b3-a81d62b5ffa8",6255,"Other","text","26/78","",0,1718534583,"detection-ratio","","d621387d-5c3d-40f9-920a-2da082841377","virustotal-report","misc"

