uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d8ff987-1fec-4a5d-b04e-0c6e8d105ef0",6121,"Payload delivery","filename","cundi.sh4","",0,1690972204,"","","","",""
"085f2f1d-8445-4470-8f85-bc0ab7eb4e28",6121,"Payload delivery","md5","86edeba317de377cf5567db5c6a3ebda","",1,1690972204,"","","","",""
"7332b148-0e66-4faf-9e80-51917ebc54fa",6121,"Payload delivery","sha1","58e81dc5a2e349b7a7f532a402160d2f6d13864b","",1,1690972204,"","","","",""
"116d13ab-bee1-47e8-be01-6b0e92110f59",6121,"Payload delivery","sha256","68aa461988773e6c35fa86a6a6f03e52dd18599c592989a281ee9f44235ccd49","",1,1690972204,"","","","",""
"f8a4a2f6-4e71-48e3-b60b-ef2f2b19a884",6121,"Payload delivery","mime-type","application/x-executable","",0,1690972204,"","","","",""
"81388ae3-937b-470d-9293-c1974dd45088",6121,"Network activity","url","http://49.236.208.231/cundi.sh4","",1,1690972204,"","","","",""
"79c260fd-72bc-475a-a2e4-90ef1d88560f",6121,"Network activity","ip-dst","49.236.208.231","",1,1690972205,"","","","",""
"738e8269-34c4-479e-a59c-516dad062329",6121,"External analysis","link","https://www.virustotal.com/gui/file/68aa461988773e6c35fa86a6a6f03e52dd18599c592989a281ee9f44235ccd49/detection","",0,1690972205,"permalink","","eec63a29-333c-4893-a32a-0d0b1d7f2331","virustotal-report","misc"
"3f7ff9cb-5701-459b-b8c7-0a49a21ea1b8",6121,"Other","datetime","2023-08-02T10:18:51.000000+0000","",0,1690972205,"last-submission","","eec63a29-333c-4893-a32a-0d0b1d7f2331","virustotal-report","misc"
"7adf41c9-a25b-4a72-a874-af77f607a50a",6121,"Other","text","14/50","",0,1690972205,"detection-ratio","","eec63a29-333c-4893-a32a-0d0b1d7f2331","virustotal-report","misc"

