uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5bc7a5-b08a-44f5-a836-4c3da9cbf180",14086,"Payload delivery","filename","emptyfilename.tmp","",0,1652785624,"","","","",""
"5f050351-70cf-47fb-8282-a3c0080d3abe",14086,"Payload delivery","md5","cf6bc9abe4cc8f0de5048212f08ccb4e","",1,1652785624,"","","","",""
"0bd1cbad-059c-41ea-ade5-22fd6e8947d0",14086,"Payload delivery","sha1","5218ddb8a2fd3c43ac0886e18acbfa3821b02da2","",1,1652785624,"","","","",""
"e6df2b54-3078-40d2-94c0-6b81700bc826",14086,"Payload delivery","sha256","33e2601b71dd655ff6f1a407a69996f065378108b821c705a4dd538c400dae9e","",1,1652785624,"","","","",""
"0679f9e9-29ff-4bd6-b1f4-6048500b9cd2",14086,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652785624,"","","","",""
"0f0de5c4-d24d-456b-b16c-a89cc845fabf",14086,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652785624,"","","","",""
"33450c35-94ff-48c3-9d41-61c01601acb4",14086,"Network activity","url","http://ceibadiseno.com.mx/brochure/hnZjHGo1EYITQZ/","",1,1652785624,"","","","",""
"7d4ace91-d86f-400a-972e-61bc91d6c990",14086,"Network activity","domain","ceibadiseno.com.mx","",1,1652785624,"","","","",""
"3df3b3c2-86da-4953-a8fc-4641b6a1c28a",14086,"Other","text",".text","",0,1652785624,"name","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"1fba0683-7bcd-492a-af34-2146d5f086a5",14086,"Payload delivery","md5","1bf7f9f63ee15dc9311a9312c7867ff7","",1,1652785624,"md5","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"8bf4505c-15d0-43b1-8ace-a67da0b53a62",14086,"Payload delivery","sha1","5428f94b94b9c8dde2c7fdf3555b6f09aa5170da","",1,1652785624,"sha1","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"4144833d-580e-4256-9eae-2f35c221fa9e",14086,"Payload delivery","sha256","331f107e2a813184c1ff05f9f26375c6d604857366330779a898fb11dab4901b","",1,1652785624,"sha256","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"848feb58-7217-4287-8ec1-7e337434f448",14086,"Other","size-in-bytes",137728,"",0,1652785624,"size-in-bytes","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"b884644d-7bcd-43f1-a676-8bfa9a8b8c34",14086,"Other","float",6.50918,"",0,1652785624,"entropy","","b21d1abe-0b56-499d-bda7-ce2cb319e0b2","pe-section","file"
"4508bd45-6e2d-474f-a999-6e71d1cbebc8",14086,"Other","text",".rdata","",0,1652785624,"name","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"10e26de8-a93f-4ecd-b6bd-839cb7c5c3af",14086,"Payload delivery","md5","5f770fbd4624af2a036dbb91e6c8f1c0","",1,1652785624,"md5","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"4d454270-3675-4ce4-aaeb-7fdade635713",14086,"Payload delivery","sha1","4eeaa325df284027aa434bbabd94ca2a2e38a133","",1,1652785624,"sha1","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"a375eedc-e888-40d5-993c-92e0283db175",14086,"Payload delivery","sha256","bbae9f6d1df9efd78b006906d36df541ba89323bbcceb9747d6a92a7d813e66a","",1,1652785624,"sha256","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"9a922c79-e83b-45b1-8842-cecd3e076676",14086,"Other","size-in-bytes",74240,"",0,1652785624,"size-in-bytes","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"fb577ef9-a863-43fc-b8ab-2d7c4adeb0a9",14086,"Other","float",5.26177,"",0,1652785624,"entropy","","73ebbce7-227b-4245-8e5a-2b65c604bc68","pe-section","file"
"635e6d57-7cd2-4349-973a-39e5ebdce672",14086,"Other","text",".data","",0,1652785624,"name","","e7775003-a5d4-4c7e-854a-78f094e10c7d","pe-section","file"
"75bb2df4-94e9-4db3-bd3d-b057ecce59dc",14086,"Payload delivery","md5","1048334a5a90be1f076752cf8cd2ffe0","",1,1652785624,"md5","","e7775003-a5d4-4c7e-854a-78f094e10c7d","pe-section","file"
