uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ab7318-41ce-447d-8820-1b9abb723dd8",8248,"Payload delivery","filename","mi","",0,1648484461,"","","","",""
"91c88fdc-5de3-40fd-9435-ec56bb2a9ec7",8248,"Payload delivery","md5","29aa6b7b27ee58fb40d449d79edf0d50","",1,1648484461,"","","","",""
"4144fd36-fff8-4ef0-a272-7f9033bdfba8",8248,"Payload delivery","sha1","ac175f0f0407b06d382b58233c919752d5b88c75","",1,1648484461,"","","","",""
"b5f25437-e56a-45c2-86b8-d3acc520a72d",8248,"Payload delivery","sha256","7a60845ff883135e84e220f152e6aa40916ac64f1d59cbbe0954688dddc96d6b","",1,1648484461,"","","","",""
"0e526d9e-1d49-44f4-a122-1e09431c8985",8248,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1648484462,"","","","",""
"5f475526-41b5-43d1-8ca7-09dd7143d79c",8248,"Network activity","url","http://192.3.117.132/mi","",1,1648484462,"","","","",""
"b01af0e9-bd41-4c46-9e41-419947ea189a",8248,"Network activity","ip-dst","192.3.117.132","",1,1648484462,"","","","",""
"79ce287f-5689-4220-a9ae-ebaa69c6c88b",8248,"External analysis","link","https://www.virustotal.com/gui/file/7a60845ff883135e84e220f152e6aa40916ac64f1d59cbbe0954688dddc96d6b/detection","",0,1648484462,"permalink","","fc0241fb-264d-4c02-a264-82bdc834aa6d","virustotal-report","misc"
"6ba11f80-fe20-4bc4-8a92-58fdcc02f9df",8248,"Other","datetime","2022-03-28T05:31:15.000000+0000","",0,1648484462,"last-submission","","fc0241fb-264d-4c02-a264-82bdc834aa6d","virustotal-report","misc"
"100f09cd-5ac4-4da0-9aef-18d3be3e4498",8248,"Other","text","11/60","",0,1648484462,"detection-ratio","","fc0241fb-264d-4c02-a264-82bdc834aa6d","virustotal-report","misc"

