uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f932b03-b4e0-4095-880b-6c85b9cb5cc7",3483,"Payload delivery","filename","sparc","",0,1641504964,"","","","",""
"9ad16a53-7434-4bf6-9b41-282f9d4a4e89",3483,"Payload delivery","md5","c3c05adee8b147d4abadff4685a9585c","",1,1641504964,"","","","",""
"049f36ee-40ef-4118-b326-0e4d4b128ea2",3483,"Payload delivery","sha1","f8c53e620d7eb54ef47183eb9ed5a382ce87a584","",1,1641504964,"","","","",""
"f24ebe1c-1f9d-4cbe-8db9-3f8bd00de381",3483,"Payload delivery","sha256","f8a9d5afff913e67c39a732454feee55063e94ae3a27dfd680a0953cd17db322","",1,1641504964,"","","","",""
"9ab67f77-5e51-42b9-b532-b396d567de4b",3483,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1641504964,"","","","",""
"10b81255-04f9-4660-8da7-f9df76ef0c1f",3483,"Network activity","url","http://94.250.201.169/sparc","",1,1641504964,"","","","",""
"74be352f-667f-4ef0-a678-45b8f828f1da",3483,"Network activity","ip-dst","94.250.201.169","",1,1641504964,"","","","",""
"7fc1e4aa-c0f3-4354-b349-f18e920c5b13",3483,"External analysis","link","https://www.virustotal.com/gui/file/f8a9d5afff913e67c39a732454feee55063e94ae3a27dfd680a0953cd17db322/detection","",0,1641504964,"permalink","","5f887775-ef89-4a16-b268-148c3a9cab9b","virustotal-report","misc"
"b36d2169-c69f-4ade-b1e5-22a8555d6e0f",3483,"Other","datetime","2022-01-06T19:33:33.000000+0000","",0,1641504964,"last-submission","","5f887775-ef89-4a16-b268-148c3a9cab9b","virustotal-report","misc"
"477c10c0-abe9-454e-b97e-2d5ee0d99f55",3483,"Other","text","18/59","",0,1641504964,"detection-ratio","","5f887775-ef89-4a16-b268-148c3a9cab9b","virustotal-report","misc"

