uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f110-aedc-4bdf-a2ec-2da0c0a8018c",5558,"Payload delivery","filename","b3astmode.x86","",0,1587147024,"","","","",""
"5e99f110-d8b8-488e-9e08-2da0c0a8018c",5558,"Payload delivery","md5","51ba7083fe365e1604f5f44e1f920fa3","",1,1587147024,"","","","",""
"5e99f110-7498-4008-99b5-2da0c0a8018c",5558,"Payload delivery","sha1","561dff337e3efd45ec2b449db2b30e0a44dab3b8","",1,1587147024,"","","","",""
"5e99f110-3d5c-4aaa-b0ae-2da0c0a8018c",5558,"Payload delivery","sha256","679972bd3b7c952d54af30ff6b8e372a604f841c1f7d7ce01f8229ad1a6fe05f","",1,1587147024,"","","","",""
"5e99f111-89f0-472d-867b-2da0c0a8018c",5558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587147025,"","","","",""
"5e99f111-88e8-4156-8b39-2da0c0a8018c",5558,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.x86","",1,1587147025,"","","","",""
"5e99f111-9c30-447f-bc73-2da0c0a8018c",5558,"Network activity","ip-dst","45.95.168.213","",1,1587147025,"","","","",""
"9b3f35a9-71c8-465d-a4fb-8f1cb602a637",5558,"External analysis","link","https://www.virustotal.com/gui/file/679972bd3b7c952d54af30ff6b8e372a604f841c1f7d7ce01f8229ad1a6fe05f/detection","",0,1587147028,"permalink","","310c8758-e5a4-42b0-bca3-c97a66e7f262","virustotal-report","misc"
"a67abc1b-694c-423b-8db4-d2a81055b15c",5558,"Other","datetime","2020-04-17T12:20:38.000000+0000","",0,1587147029,"last-submission","","310c8758-e5a4-42b0-bca3-c97a66e7f262","virustotal-report","misc"
"968eb4cb-09ad-4c0c-bbab-53667029af4a",5558,"Other","text","36/61","",0,1587147029,"detection-ratio","","310c8758-e5a4-42b0-bca3-c97a66e7f262","virustotal-report","misc"

