uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06636d-88a8-4da8-b177-0a90c0a80102",18479,"Payload delivery","filename","483otroms29378.exe","",0,1594254189,"","","","",""
"5f06636d-9e98-41cc-8bfd-0a90c0a80102",18479,"Payload delivery","md5","1a4d4be74cb5147326774f0cea189036","",1,1594254189,"","","","",""
"5f06636d-b938-4ee8-8583-0a90c0a80102",18479,"Payload delivery","sha1","3ed5ff93d23b83c6ed6d42cf767d80ba4ffe788b","",1,1594254189,"","","","",""
"5f06636d-abac-4aaa-a497-0a90c0a80102",18479,"Payload delivery","sha256","f0d31ec6c8a041d0ff310a1ee4e376a11b2ffca7d7826cb0f67dae9d1c7a9e0b","",1,1594254189,"","","","",""
"5f06636d-7ee8-49b9-801a-0a90c0a80102",18479,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594254189,"","","","",""
"5f06636d-19fc-4124-8b1e-0a90c0a80102",18479,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594254189,"","","","",""
"5f06636d-0824-4007-98dc-0a90c0a80102",18479,"Network activity","url","http://solfacts.com/smjw6q7/483otroms29378.exe","",1,1594254189,"","","","",""
"5f06636d-794c-409d-b6f9-0a90c0a80102",18479,"Network activity","domain","solfacts.com","",1,1594254189,"","","","",""
"d96bead9-a7b2-4e25-8c34-3ce36aa7b8f7",18479,"Other","text",".text","",0,1594254195,"name","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"bfb70f0c-c6c4-4c0c-81ec-01bfabc06702",18479,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594254196,"md5","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"a1c7dc1f-b3bc-4b56-82c3-92fdfd0c5709",18479,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594254196,"sha1","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"387d393c-6ee2-48d6-8840-6ff037f0043e",18479,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594254196,"sha256","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"ea933190-c97b-4d43-b423-cb6088cfe86b",18479,"Other","size-in-bytes",82944,"",0,1594254196,"size-in-bytes","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"60330f83-d26b-4ae3-9dd6-2800e0cad2d9",18479,"Other","float",6.55621,"",0,1594254196,"entropy","","5afccb21-2fa5-45ba-a061-9e62ca9395ba","pe-section","file"
"0e2857de-a4cf-442e-b6c3-78fa0bf4493c",18479,"Other","text",".rdata","",0,1594254198,"name","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"71e81288-08e0-4b6f-b186-5cf8c9b33b5f",18479,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594254198,"md5","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"de53ff50-2338-47f5-bef3-303c93e69895",18479,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594254198,"sha1","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"28a10af6-cc83-490d-afe1-685b7f0d6cf6",18479,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594254198,"sha256","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"5defd485-46c1-4dba-96aa-323e4fb0fb44",18479,"Other","size-in-bytes",15360,"",0,1594254198,"size-in-bytes","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"ef72aaa8-bf1b-433a-aded-b7c30fd20a49",18479,"Other","float",4.88166,"",0,1594254198,"entropy","","5584a42b-6ffb-4aa6-baff-d37f005af880","pe-section","file"
"d5a4d76e-3462-4808-891e-aee63ded2d0b",18479,"Other","text",".data","",0,1594254199,"name","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"53fe6186-4c94-467e-8493-48b4dace880e",18479,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594254199,"md5","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"4dee80a9-c579-432a-a880-2fba666be2d2",18479,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594254199,"sha1","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"a191045b-0642-4f2b-b17b-9ae9e04ac625",18479,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594254199,"sha256","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"c096c3a2-a293-459f-bcca-d7a362849376",18479,"Other","size-in-bytes",5120,"",0,1594254199,"size-in-bytes","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"9e22ccdc-27b4-46d7-bd33-0d2dfeadd367",18479,"Other","float",3.38635,"",0,1594254199,"entropy","","e19385c4-1553-42bd-bdeb-d43bfe4ec266","pe-section","file"
"6397e1e0-776c-4daf-a6fe-00c828c3bac2",18479,"Other","text",".rsrc","",0,1594254201,"name","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"d6fba30f-255d-4024-bfa9-c27b393fbebf",18479,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594254201,"md5","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"b3d97165-1473-4467-9320-735848832b78",18479,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594254201,"sha1","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"39e44fb2-5ad4-4575-a4be-30ae5117c376",18479,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594254201,"sha256","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"b53be2e6-4fb6-43e2-aad0-906e8d23bff9",18479,"Other","size-in-bytes",51200,"",0,1594254201,"size-in-bytes","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"d0102dc0-c1f8-4649-a1bc-5992ae5290c0",18479,"Other","float",7.95582,"",0,1594254201,"entropy","","d0287259-caae-43f5-a1ca-182e9f0f1968","pe-section","file"
"fef8a29d-1d35-4e71-a51d-5aeda4e1573b",18479,"External analysis","link","https://www.virustotal.com/gui/file/f0d31ec6c8a041d0ff310a1ee4e376a11b2ffca7d7826cb0f67dae9d1c7a9e0b/detection","",0,1594254202,"permalink","","4d7cdea9-ef59-437b-b37f-607ba56eacdc","virustotal-report","misc"
"2bfd624e-0433-43df-859b-7c4b75fae01e",18479,"Other","datetime","2020-07-08T22:45:22.000000+0000","",0,1594254202,"last-submission","","4d7cdea9-ef59-437b-b37f-607ba56eacdc","virustotal-report","misc"
