uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28189796-3df2-4f0c-ab0f-0585ac7d8e76",42177,"Payload delivery","filename","vcimanagement.x86","",0,1685779923,"","","","",""
"b82ed465-b521-425b-a846-19750f3d4643",42177,"Payload delivery","md5","f6a9b9bf10c28df11e02f6ad34c3110f","",1,1685779923,"","","","",""
"4b24c841-cc21-46b2-a8ba-df3b9b8ef953",42177,"Payload delivery","sha1","77b1437e7412062da384ec0d3fb9892acd6747bc","",1,1685779923,"","","","",""
"0ca5b4cb-5d9d-43df-a144-1c17d455c477",42177,"Payload delivery","sha256","540996bde25f4fb43dbbae152d934f4e4af737dad8ed6cecbcd8ba2af6647705","",1,1685779923,"","","","",""
"3fee0c6d-01a1-4891-be0d-b1303135cb40",42177,"Payload delivery","mime-type","application/x-executable","",0,1685779923,"","","","",""
"0e447b11-95fc-4f3e-bc31-f52bc4b66ad2",42177,"Network activity","url","http://141.98.6.149/bins/vcimanagement.x86","",1,1685779923,"","","","",""
"53aaa529-01e0-4bfb-9d6a-c0826d37c73f",42177,"Network activity","ip-dst","141.98.6.149","",1,1685779923,"","","","",""
"2893dabf-adcc-4e87-9aff-82698ab045ea",42177,"External analysis","link","https://www.virustotal.com/gui/file/540996bde25f4fb43dbbae152d934f4e4af737dad8ed6cecbcd8ba2af6647705/detection","",0,1685779923,"permalink","","fc871790-e113-4d2a-8626-e97c415a754f","virustotal-report","misc"
"9c69af19-06e8-4f3d-bb73-c37611b58286",42177,"Other","datetime","2023-06-03T07:47:23.000000+0000","",0,1685779923,"last-submission","","fc871790-e113-4d2a-8626-e97c415a754f","virustotal-report","misc"
"eadcd46c-a9bd-4095-b84a-8cd0c6293ee4",42177,"Other","text","28/62","",0,1685779923,"detection-ratio","","fc871790-e113-4d2a-8626-e97c415a754f","virustotal-report","misc"

