uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377a70f6-71fd-4fdf-8f1c-cb7f338782dd",33580,"Payload delivery","filename","mapper.dat","",0,1677334681,"","","","",""
"480aae56-a0e2-4e28-9eec-387b4ff9aa1a",33580,"Payload delivery","md5","9c5804bbef6f6d3d33f85d548c7a87b8","",1,1677334681,"","","","",""
"49994f4a-8f7e-4311-9919-0c02dcc43f5d",33580,"Payload delivery","sha1","4b3477f52210677861dcf854403116364357b724","",1,1677334681,"","","","",""
"ef835921-c934-4e17-befd-dd2e61d4b844",33580,"Payload delivery","sha256","5d91f11a0bddf7880b3013ff48fa24da7b2cae6d16c1f6e2a2abc58bc7aaaa99","",1,1677334681,"","","","",""
"5618ef68-e224-489c-bea3-22db217fd7c7",33580,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1677334681,"","","","",""
"2d07ddbf-30a0-486a-9558-58680efd668d",33580,"Payload delivery","imphash","0031f90ca0951e77972e8c094f10b71a","",0,1677334681,"","","","",""
"39b5d16d-f910-49a4-bec7-a6f896a6f073",33580,"Network activity","url","http://94.26.226.51/panel/new_data/mapper.dat","",1,1677334681,"","","","",""
"6925b491-ea60-492a-b552-74641bad47f4",33580,"Network activity","ip-dst","94.26.226.51","",1,1677334681,"","","","",""
"bf4812cd-598a-4752-ad0f-e1fb7527c256",33580,"Other","text",".text","",0,1677334681,"name","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"9a4477af-66d8-4264-8f9e-386ecc58a614",33580,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1677334682,"md5","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"4b5fd5e7-4088-499d-a9e1-baa289ca87e7",33580,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1677334682,"sha1","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"7a3a2b30-49ae-4c9d-8700-f8e4ec0ca720",33580,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1677334682,"sha256","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"434a5595-1752-4541-9c2e-888388c9ffaf",33580,"Other","size-in-bytes",0,"",0,1677334682,"size-in-bytes","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"5434bc60-fe35-45ee-b872-5dc335996d71",33580,"Other","float",0,"",0,1677334682,"entropy","","477afe0b-772f-4b04-9a0f-8277ed960acc","pe-section","file"
"d5a777b1-c20b-48d3-a29b-74821f15f775",33580,"Other","text",".db1","",0,1677334682,"name","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
"6114aa4c-7fea-4df5-a24e-a4f52b1f5555",33580,"Payload delivery","md5","1135ba3d536744713b7f7224e99e3571","",1,1677334682,"md5","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
"97b9359f-65b8-4f1e-bb42-2cdf3261245e",33580,"Payload delivery","sha1","8b281da56bd5f0ca316c139747e30e6f502ab005","",1,1677334682,"sha1","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
"8ab57df8-4f69-4b1d-a232-522d62917193",33580,"Payload delivery","sha256","b64f5441ce63aa2eda4d50ceb384d687d71eb6501070f8bc18a1719207ce93b2","",1,1677334682,"sha256","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
"997858c6-8195-4755-9897-b6badd6fd760",33580,"Other","size-in-bytes",5594624,"",0,1677334682,"size-in-bytes","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
"b366dbcd-9705-4b67-865e-b33c9ccd1041",33580,"Other","float",7.90588,"",0,1677334682,"entropy","","199664d7-04b4-454d-b159-1a5b50bbcec9","pe-section","file"
