uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d073315-1f62-4117-a96e-090dd1fe118f",8926,"Payload delivery","filename","Maya-x64.msix","",0,1695399429,"","","","",""
"5e13b6dc-ad79-4dee-86bd-45db66dae669",8926,"Payload delivery","md5","7ee6f9b236d578a63eadcbcdb3e412dd","",1,1695399429,"","","","",""
"8a781364-de34-44d8-9d32-d8de848a9f38",8926,"Payload delivery","sha1","66e975265932ac6b2551740c34a26330787209d2","",1,1695399429,"","","","",""
"29ea2e80-aa49-4885-b893-822963f5dbe0",8926,"Payload delivery","sha256","9e6e04c328e970c83c864e5acb87279b74b15db9e89388d1f1d617d5773122b4","",1,1695399429,"","","","",""
"66d1e8b3-4d7a-4b1d-80c3-4a6ec87847a4",8926,"Payload delivery","mime-type","application/zip","",0,1695399429,"","","","",""
"c194f846-0a1a-4158-9fb5-c73bba517200",8926,"Network activity","url","https://prezemp.com/Maya-x64.msix","",1,1695399429,"","","","",""
"263bb23d-8184-4ce8-b3d7-8915b0522779",8926,"Network activity","domain","prezemp.com","",1,1695399429,"","","","",""
"54a7095f-6138-4fbe-8c41-b588cfe14564",8926,"External analysis","link","https://www.virustotal.com/gui/file/9e6e04c328e970c83c864e5acb87279b74b15db9e89388d1f1d617d5773122b4/detection","",0,1695399429,"permalink","","c9b47eb1-1e6a-4641-a589-63dad936a7ca","virustotal-report","misc"
"85c76702-1276-4422-8d09-0b63a735aa96",8926,"Other","datetime","2023-09-22T11:24:30.000000+0000","",0,1695399429,"last-submission","","c9b47eb1-1e6a-4641-a589-63dad936a7ca","virustotal-report","misc"
"43d13ae2-d653-4ff1-921d-73a3f4a3c6a0",8926,"Other","text","13/64","",0,1695399429,"detection-ratio","","c9b47eb1-1e6a-4641-a589-63dad936a7ca","virustotal-report","misc"

