uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a7cd0-9350-4db5-a0b0-62d4c0a8018c",837,"Payload delivery","filename","powerpc","",0,1580891344,"","","","",""
"5e3a7cd0-abfc-49ba-bc18-62d4c0a8018c",837,"Payload delivery","md5","1924fd5e701008571b175915288f2d99","",1,1580891344,"","","","",""
"5e3a7cd0-e5c4-443b-b4bd-62d4c0a8018c",837,"Payload delivery","sha1","e353027379a839b2a0d47574bdfff6be3b56c2be","",1,1580891344,"","","","",""
"5e3a7cd0-028c-4de5-a434-62d4c0a8018c",837,"Payload delivery","sha256","591f9c049a756bee70a335f62adb2dbd0c6417f4b193871f97cc79f803f6d77d","",1,1580891344,"","","","",""
"5e3a7cd0-3e90-4b73-911b-62d4c0a8018c",837,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1580891344,"","","","",""
"5e3a7cd0-6594-4199-b0cb-62d4c0a8018c",837,"Network activity","url","http://89.42.133.67/powerpc","",1,1580891344,"","","","",""
"5e3a7cd0-7530-4030-a163-62d4c0a8018c",837,"Network activity","ip-dst","89.42.133.67","",1,1580891344,"","","","",""
"daa7da0d-a04c-46d6-9d86-f1b9563072e6",837,"External analysis","link","https://www.virustotal.com/gui/file/591f9c049a756bee70a335f62adb2dbd0c6417f4b193871f97cc79f803f6d77d/detection","",0,1580891344,"permalink","","c5191c3a-0888-457d-9e24-d68126eb2a7f","virustotal-report","misc"
"0efee507-9767-479b-872e-b3cc89057055",837,"Other","datetime","2020-01-27T17:13:37","",0,1580891344,"last-submission","","c5191c3a-0888-457d-9e24-d68126eb2a7f","virustotal-report","misc"
"8feb60f0-c02c-42c4-aa3c-3a95c398d9ee",837,"Other","text","31/59","",0,1580891344,"detection-ratio","","c5191c3a-0888-457d-9e24-d68126eb2a7f","virustotal-report","misc"

