uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedcbeb-123c-4a3b-8c40-5a0fc0a8018c",15350,"Payload delivery","filename","furasshu.x86","",0,1575865323,"","","","",""
"5dedcbeb-2570-4e20-8549-5a0fc0a8018c",15350,"Payload delivery","md5","a6777dec0484d81d803ef1b2b07f15ce","",1,1575865323,"","","","",""
"5dedcbeb-959c-4f63-bd98-5a0fc0a8018c",15350,"Payload delivery","sha1","577e5a37bef42f06f8361fefbadcb2c2470d3ff2","",1,1575865323,"","","","",""
"5dedcbeb-e440-4327-b68a-5a0fc0a8018c",15350,"Payload delivery","sha256","d2f1551084dbe8eded435e25e4da4fd6959be4f113fc692ac98e762ff7e1261f","",1,1575865323,"","","","",""
"5dedcbeb-d520-44d2-a5c3-5a0fc0a8018c",15350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575865323,"","","","",""
"5dedcbeb-459c-45b8-b875-5a0fc0a8018c",15350,"Network activity","url","http://37.49.231.154/bins/furasshu.x86","",1,1575865323,"","","","",""
"5dedcbeb-14ec-4126-896f-5a0fc0a8018c",15350,"Network activity","ip-dst","37.49.231.154","",1,1575865323,"","","","",""
"422deae8-2f0d-4b0e-92a7-daee97b918d1",15350,"External analysis","link","https://www.virustotal.com/gui/file/d2f1551084dbe8eded435e25e4da4fd6959be4f113fc692ac98e762ff7e1261f/detection","",0,1575865323,"permalink","","0ed66048-177e-49c6-88f1-9622f73e3855","virustotal-report","misc"
"e3c95e12-e2de-4026-96f8-7d6856ff7760",15350,"Other","datetime","2019-12-09T03:58:43","",0,1575865323,"last-submission","","0ed66048-177e-49c6-88f1-9622f73e3855","virustotal-report","misc"
"612dfbb4-b3f1-4ac3-b5b5-535868a56efd",15350,"Other","text","30/61","",0,1575865323,"detection-ratio","","0ed66048-177e-49c6-88f1-9622f73e3855","virustotal-report","misc"

