uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc66ca1-ba08-45b2-9e64-560ac0a8018c",11781,"Payload delivery","filename","Chitauk.exe","",0,1573285025,"","","","",""
"5dc66ca1-ac94-4aac-a687-560ac0a8018c",11781,"Payload delivery","md5","3dafb8175e7f5a73b4408c6320af07eb","",1,1573285025,"","","","",""
"5dc66ca1-def8-4f0e-854d-560ac0a8018c",11781,"Payload delivery","sha1","da73c1e62f10abb2b74413f6dbf9eb637922c574","",1,1573285025,"","","","",""
"5dc66ca1-b1f4-47b0-85a6-560ac0a8018c",11781,"Payload delivery","sha256","df406d9d0ad23dd64b4f08b34504d5bc38c998eb0adafac76bc90dc234355048","",1,1573285025,"","","","",""
"5dc66ca1-b298-4b64-b47e-560ac0a8018c",11781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573285025,"","","","",""
"5dc66ca1-ffb0-4a55-9fa1-560ac0a8018c",11781,"Payload delivery","imphash","42ebaeba975d5d23741646a3ab66bc89","",0,1573285025,"","","","",""
"5dc66ca1-5970-41aa-8fd6-560ac0a8018c",11781,"Network activity","url","http://eletelportoes.com.br/Chitauk.exe","",1,1573285025,"","","","",""
"5dc66ca1-bf2c-42a5-81db-560ac0a8018c",11781,"Network activity","domain","eletelportoes.com.br","",1,1573285025,"","","","",""
"6aec2d78-d9c8-4f42-a77a-5ddba0d7fe09",11781,"Other","text","CODE","",0,1573285025,"name","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"8ea46c43-4be7-4c28-96b9-b3be45a4cb19",11781,"Payload delivery","md5","0833e66bf3cbfd639058de872d133303","",1,1573285025,"md5","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"b09dfbd7-b20d-4e45-a267-8c2ec5faebc6",11781,"Payload delivery","sha1","fb91b6a292f36e276006d8011c89a0084dbe63d2","",1,1573285025,"sha1","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"b2610e8d-ab44-446e-9317-17dc00591d9e",11781,"Payload delivery","sha256","3bd11d7925eda9c27acfd418aa7bbaf06a3dd43d06cdca50f3551f84779a5b0e","",1,1573285025,"sha256","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"93906b61-3ce4-42cd-bc5f-298881cefafb",11781,"Other","size-in-bytes",583680,"",0,1573285025,"size-in-bytes","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"749d8c20-c62c-40f1-a84f-e72476a2592a",11781,"Other","float",5.69411,"",0,1573285025,"entropy","","5c43610f-dc52-4c9a-a8a4-c940f7079891","pe-section","file"
"f824b9f4-41d9-47a1-b407-9db1e7ad5bbd",11781,"Other","text","DATA","",0,1573285025,"name","","25da1dfe-6046-4cf8-9c7c-e4863c01aa41","pe-section","file"
