uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8158c4b5-1f3f-4360-be98-2149048d5cf8",5197,"Payload delivery","filename","[cpu]","",0,1717140004,"","","","",""
"eaa79307-e2f3-49a2-b23a-fdccf0269287",5197,"Payload delivery","md5","5f0cf7732c18560efb3a76c6e749b3a2","",1,1717140004,"","","","",""
"12803815-cf35-46e0-9ffd-73ed411f5681",5197,"Payload delivery","sha1","80c6fee1230bbd305e572900bdece5371493c649","",1,1717140004,"","","","",""
"e0fb3418-6533-4cf4-8929-0dda08e6efa7",5197,"Payload delivery","sha256","0a551cdd58b6c3fdae603be4934f60b56b82aa165cb4b880890f273d59d30548","",1,1717140004,"","","","",""
"3f7589e7-83e5-4f4b-a63d-bdea90759006",5197,"Payload delivery","mime-type","application/x-executable","",0,1717140004,"","","","",""
"a6fa7126-db3c-41af-9383-b72f2b083b38",5197,"Network activity","url","http://45.95.169.128/[cpu]","",1,1717140004,"","","","",""
"5fffbf56-697c-4eca-966c-5082d31b4321",5197,"Network activity","ip-dst","45.95.169.128","",1,1717140004,"","","","",""
"ea5fa8ab-5718-4018-8ead-2aec9f151a35",5197,"External analysis","link","https://www.virustotal.com/gui/file/0a551cdd58b6c3fdae603be4934f60b56b82aa165cb4b880890f273d59d30548/detection","",0,1717140004,"permalink","","d60428a6-57fb-4a6d-bde6-d2a696ab84e6","virustotal-report","misc"
"f6594315-2d38-41db-8233-de0500c6d96f",5197,"Other","datetime","2024-05-31T06:50:31.000000+0000","",0,1717140004,"last-submission","","d60428a6-57fb-4a6d-bde6-d2a696ab84e6","virustotal-report","misc"
"7249e738-5844-4b6c-a392-dfc27a230cef",5197,"Other","text","41/66","",0,1717140004,"detection-ratio","","d60428a6-57fb-4a6d-bde6-d2a696ab84e6","virustotal-report","misc"

