uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c1e9ec-ecce-46ef-9463-1ce2ae243d2e",19925,"Payload delivery","filename","yakuza.mips","",0,1658219346,"","","","",""
"34b387b9-7673-412b-b1a9-9ea237bc6118",19925,"Payload delivery","md5","a68da412c38e8491517db7d248db034f","",1,1658219346,"","","","",""
"00e0fd1f-a633-4062-9230-550d0e2729c2",19925,"Payload delivery","sha1","9a333a30ed5425076edbbb279338fcfd473998b2","",1,1658219346,"","","","",""
"26ffd20b-cffb-4f37-91e5-9d26e0ad7a24",19925,"Payload delivery","sha256","24431928ece20646299933e7c31c707a7e1c1d055606bf0e57caefaa87e2a1f4","",1,1658219346,"","","","",""
"132ed62e-1c13-4b43-a814-23a403df7d4e",19925,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658219346,"","","","",""
"5e0a910c-75a5-46e3-be18-e9b74314bfe4",19925,"Network activity","url","http://193.233.177.66/bins//yakuza.mips","",1,1658219346,"","","","",""
"910ea0b1-a244-4e03-921f-e2c7dc13877c",19925,"Network activity","ip-dst","193.233.177.66","",1,1658219346,"","","","",""
"bcbc455b-d75e-4283-b2c0-a12f18c198fb",19925,"External analysis","link","https://www.virustotal.com/gui/file/24431928ece20646299933e7c31c707a7e1c1d055606bf0e57caefaa87e2a1f4/detection","",0,1658219346,"permalink","","bcf691e9-17cf-451d-8126-ecc330c236f0","virustotal-report","misc"
"f4c881f0-92b6-4191-b422-01efe0e28297",19925,"Other","datetime","2022-07-18T19:40:39.000000+0000","",0,1658219346,"last-submission","","bcf691e9-17cf-451d-8126-ecc330c236f0","virustotal-report","misc"
"f37fb8f1-0bc0-432d-9463-3b526af40d87",19925,"Other","text","18/61","",0,1658219346,"detection-ratio","","bcf691e9-17cf-451d-8126-ecc330c236f0","virustotal-report","misc"

