uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81f3b06b-10d4-4794-a80e-e83658d74e5e",6309,"Payload delivery","filename","re.exe","",0,1693130824,"","","","",""
"ed9f2293-240b-417c-8224-19e8344d458e",6309,"Payload delivery","md5","42ac2bba9af99081defe93ce797a3412","",1,1693130824,"","","","",""
"138cea7b-e80c-478a-a56a-6a06ce49f32f",6309,"Payload delivery","sha1","3a1e245f87c5da61aadb7c58488bb24948ca6f19","",1,1693130824,"","","","",""
"426a320c-d653-4bbf-8c13-49a1d25a066c",6309,"Payload delivery","sha256","d4163f1179d58f842ba3b9cd28cd315de031669b93d87111c40fbc13167e42ab","",1,1693130824,"","","","",""
"d2227506-6d0c-45f6-9358-a21178dff266",6309,"Payload delivery","mime-type","application/x-dosexec","",0,1693130824,"","","","",""
"7cb24e6b-6973-4a38-a416-076c1f2b84bf",6309,"Network activity","url","http://157.245.47.66:8080/re.exe","",1,1693130824,"","","","",""
"81996c0a-baef-4e85-a223-ba590cbbae98",6309,"Network activity","ip-dst","157.245.47.66","",1,1693130824,"","","","",""
"923e207d-6bf8-4ff0-9390-c944f3952a0e",6309,"Other","text",".text","",0,1693130825,"name","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"451a32d1-7734-477d-b08e-e2eccc6d14ca",6309,"Payload delivery","md5","41543709e632c756f131bcb857fe20e3","",1,1693130825,"md5","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"cc1cdd2b-f2ef-44d7-a91f-a60206b65d83",6309,"Payload delivery","sha1","d3f359a4a1ab84b23b169636642deaa1dbb9fda8","",1,1693130825,"sha1","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"93e8c639-a413-4348-8955-c116c481d10a",6309,"Payload delivery","sha256","531a813a7f767dcc60689a7216fb8df114adb8a022d436392b9e8a3155faafb9","",1,1693130825,"sha256","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"32ade148-c127-4f07-a1e0-b9e78eeee506",6309,"Other","size-in-bytes",84992,"",0,1693130825,"size-in-bytes","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"0ed4e8a1-bb61-456e-b0dc-76d46cb3dd55",6309,"Other","float",5.98142,"",0,1693130825,"entropy","","28de1c04-621e-475c-836d-40eb3059d322","pe-section","file"
"1ae6cffd-d107-474f-aa68-eaa52fd01bc8",6309,"Other","text",".data","",0,1693130825,"name","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"cf6f77b0-8b4c-4d44-90a7-c5241449e400",6309,"Payload delivery","md5","3d82f9600757ea702be8d90480ea797a","",1,1693130825,"md5","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"e088d11b-3411-47b2-8e85-7393c39a0dbc",6309,"Payload delivery","sha1","ac5351303351b9c7e3effb1a9fea7454e6c9ca58","",1,1693130825,"sha1","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"c4f7ffac-8cd3-47d8-b54c-59c89cb126a5",6309,"Payload delivery","sha256","ec942981527e8ce1d50507465fc3d272b8b85624ca27c2c38dd8414cca151c3f","",1,1693130825,"sha256","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"06ff17c2-32dc-451c-9945-69c88548ceaf",6309,"Other","size-in-bytes",4608,"",0,1693130825,"size-in-bytes","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"617fd7a7-8963-4a3c-ae00-0f97a3b03fbc",6309,"Other","float",1.853,"",0,1693130825,"entropy","","7bc9aca6-30ea-425a-ac69-a6ea61962215","pe-section","file"
"0b363055-bd03-463d-bc0d-b325feb1853a",6309,"Other","text",".rdata","",0,1693130825,"name","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"c5b74088-4976-4e08-b8e8-e5dc5b5d5485",6309,"Payload delivery","md5","96895ffe62849f4e864ef34d422da032","",1,1693130825,"md5","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"5fd5622e-dc7d-4011-8894-3b073a99c27c",6309,"Payload delivery","sha1","57c34693176cb6c768d21aec39d8ac264c7f36cf","",1,1693130825,"sha1","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"9c895826-ac65-4680-a3b0-3dcd90ea131c",6309,"Payload delivery","sha256","3bd2dc5db33d6d1a3596443c4fde9a10ca9f6edbfb7d13fd0c86500021b5b2d9","",1,1693130825,"sha256","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"6380ae60-2f9d-474f-9218-5c280ae2ed72",6309,"Other","size-in-bytes",1024,"",0,1693130825,"size-in-bytes","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"6a7110a8-8ccb-463d-94a2-d3ba6c485f06",6309,"Other","float",4.76172,"",0,1693130825,"entropy","","d6891b97-e5f2-40f7-adf1-a74eca39c983","pe-section","file"
"7d7f6a11-d7a6-4357-a64c-c404ba6b3354",6309,"Other","text",".idata","",0,1693130825,"name","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"eea28e6c-0f17-4b7d-a074-1c86b023ff36",6309,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1693130825,"md5","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"aa605bb9-27c8-4ddb-9185-39c464c4031d",6309,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1693130825,"sha1","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"df8ebace-059d-45d3-9d55-1757a1df576a",6309,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1693130825,"sha256","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"9d3f2eae-a366-4fac-81d0-7a18f2bc732d",6309,"Other","size-in-bytes",512,"",0,1693130825,"size-in-bytes","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"79f59981-f558-425b-a79b-ed5526d37cb4",6309,"Other","float",0,"",0,1693130825,"entropy","","2875c5bc-88f0-4adb-a83c-f42964b2bb73","pe-section","file"
"178f0b9c-8a56-411f-bbd0-f86665492179",6309,"Other","text",".reloc","",0,1693130826,"name","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"510112d5-5f65-4435-9f55-01123f199d05",6309,"Payload delivery","md5","a6ae94343819128fc6f4197c725f68c7","",1,1693130826,"md5","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"0cb279f5-73d9-4ee0-b918-f0385187eeb2",6309,"Payload delivery","sha1","48bf027aef39db55582e8ebfd2ba1de8dd8f523b","",1,1693130826,"sha1","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"2b402126-2e72-493c-a1fb-95d98d7ea579",6309,"Payload delivery","sha256","aefb6e40fd3d3288883862cfe2ddef47736deab0d1e393c8aa237eab9343d8f0","",1,1693130826,"sha256","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"e261c8b8-7027-4677-86e0-cce00cf9a01e",6309,"Other","size-in-bytes",512,"",0,1693130826,"size-in-bytes","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"965db8b6-794a-4c50-9230-0486848dc5ef",6309,"Other","float",2.03816,"",0,1693130826,"entropy","","2f5e7c58-f802-4c59-b941-ef16630097ce","pe-section","file"
"f0add33b-fc49-4a17-a4ed-c488d47ddd56",6309,"External analysis","link","https://www.virustotal.com/gui/file/d4163f1179d58f842ba3b9cd28cd315de031669b93d87111c40fbc13167e42ab/detection","",0,1693130826,"permalink","","3470897e-5717-46e8-816c-478d0845f235","virustotal-report","misc"
"9c8cc6b5-896c-4a64-a10f-ed6e65e7ab94",6309,"Other","datetime","2023-08-14T19:21:32.000000+0000","",0,1693130826,"last-submission","","3470897e-5717-46e8-816c-478d0845f235","virustotal-report","misc"
"18aea5b1-4040-4802-b5b3-d8125f38b43e",6309,"Other","text","48/71","",0,1693130826,"detection-ratio","","3470897e-5717-46e8-816c-478d0845f235","virustotal-report","misc"

