uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7294c-d0a0-479f-a238-0366c0a8018c",8587,"Payload delivery","filename","jKira.x86","",0,1588013388,"","","","",""
"5ea7294d-f36c-4534-ab10-0366c0a8018c",8587,"Payload delivery","md5","4bd1b36326b21f06a2ccc5d390841d88","",1,1588013389,"","","","",""
"5ea7294d-cc30-4406-a778-0366c0a8018c",8587,"Payload delivery","sha1","e83e7ace91fdc7c8e0784cf7f02fb634ed053431","",1,1588013389,"","","","",""
"5ea7294d-f1d8-426a-a771-0366c0a8018c",8587,"Payload delivery","sha256","d850caad6214e09848fde8790cb3fb6e210efb9a4998f5d5d507cbc48b806a62","",1,1588013389,"","","","",""
"5ea7294d-ce5c-47da-a0be-0366c0a8018c",8587,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588013389,"","","","",""
"5ea7294d-8528-40fd-8c85-0366c0a8018c",8587,"Network activity","url","http://107.172.22.132/bins/jKira.x86","",1,1588013389,"","","","",""
"5ea7294d-47ec-4522-84a9-0366c0a8018c",8587,"Network activity","ip-dst","107.172.22.132","",1,1588013389,"","","","",""
"f941efd3-3161-4042-8e4d-d6e4c89a3016",8587,"External analysis","link","https://www.virustotal.com/gui/file/d850caad6214e09848fde8790cb3fb6e210efb9a4998f5d5d507cbc48b806a62/detection","",0,1588013389,"permalink","","f9e820cf-52f2-46ab-86f6-0a6a95f88cdc","virustotal-report","misc"
"42d7524b-afe6-4bc6-afc2-37333210b508",8587,"Other","datetime","2020-04-07T00:50:53.000000+0000","",0,1588013389,"last-submission","","f9e820cf-52f2-46ab-86f6-0a6a95f88cdc","virustotal-report","misc"
"837ebc51-8dc6-4748-a6ef-8c8c087202c6",8587,"Other","text","29/58","",0,1588013389,"detection-ratio","","f9e820cf-52f2-46ab-86f6-0a6a95f88cdc","virustotal-report","misc"

