uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"445d8573-810b-465d-ac51-9eaf71af5d91",12018,"Payload delivery","filename","VRmpsl","",0,1698943244,"","","","",""
"c2d3723f-5b68-4bc2-b6d4-94e6cc5215e4",12018,"Payload delivery","md5","6b1b76f3569e85c0f81076e4d8d37116","",1,1698943244,"","","","",""
"e1526005-5e1d-47a7-879f-473308d08e58",12018,"Payload delivery","sha1","8f523df5efac77362df3f4f0c856747da0c7e40b","",1,1698943244,"","","","",""
"75ce081f-2d89-473a-acc0-36978a04232f",12018,"Payload delivery","sha256","74848ff69b3cb189cd8217e7259a8d380f2e2b5703fe18b15000a5c577a67022","",1,1698943244,"","","","",""
"176f320e-9e2f-4b80-9782-a2b2a32853ce",12018,"Payload delivery","mime-type","application/x-executable","",0,1698943244,"","","","",""
"5a4bb49c-ca59-44db-9439-e04c3082a215",12018,"Network activity","url","http://93.123.85.29/bins/VRmpsl","",1,1698943244,"","","","",""
"01c459b0-00f9-4e2f-93e3-ff2f9274e189",12018,"Network activity","ip-dst","93.123.85.29","",1,1698943244,"","","","",""
"5d816b93-ceff-4f4a-921d-1e1bd46c8309",12018,"External analysis","link","https://www.virustotal.com/gui/file/74848ff69b3cb189cd8217e7259a8d380f2e2b5703fe18b15000a5c577a67022/detection","",0,1698943244,"permalink","","a500aec9-df07-4837-a9ac-fee487c09d29","virustotal-report","misc"
"b1e9e10f-12e5-4e18-a118-f12b77a31564",12018,"Other","datetime","2023-11-02T16:12:04.000000+0000","",0,1698943244,"last-submission","","a500aec9-df07-4837-a9ac-fee487c09d29","virustotal-report","misc"
"cb744c56-a766-49ed-b3fb-3518e5e0a09c",12018,"Other","text","12/62","",0,1698943244,"detection-ratio","","a500aec9-df07-4837-a9ac-fee487c09d29","virustotal-report","misc"

