uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a40217d-8c93-4d82-a752-8a9fd4a3e68f",27722,"Payload delivery","filename","armv6l","",0,1598413868,"","","","",""
"b68c3271-3dc9-44ed-b1f5-ac22a2f66052",27722,"Payload delivery","md5","4d6047b425a61f8575abfec6b3615ad8","",1,1598413868,"","","","",""
"a17b01d3-2674-45aa-a621-873c0c4cf2ea",27722,"Payload delivery","sha1","ccf220b2bf07439b449f3fe02db4c14abd3dbd37","",1,1598413868,"","","","",""
"b9e30f7b-8e18-4ea1-a3e8-60ef429eed02",27722,"Payload delivery","sha256","d9f7c1cc4f307a92f67c75fd115919dc8d4ff722afed770c5959ae1e62dcc7e3","",1,1598413868,"","","","",""
"2f29a22f-2de5-4398-9fe5-45ae3c8011f7",27722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598413868,"","","","",""
"611d5478-9b35-4985-810f-d8aad051a523",27722,"Network activity","url","http://107.175.184.197/armv6l","",1,1598413868,"","","","",""
"13362d6f-35b5-4de1-bb34-916827002987",27722,"Network activity","ip-dst","107.175.184.197","",1,1598413868,"","","","",""
"d3b4fa9d-0fe1-4a8b-b9fc-1efc0776f273",27722,"External analysis","link","https://www.virustotal.com/gui/file/d9f7c1cc4f307a92f67c75fd115919dc8d4ff722afed770c5959ae1e62dcc7e3/detection","",0,1598413871,"permalink","","c337d11f-611a-42ef-92c8-d38458ec12e2","virustotal-report","misc"
"c1acccea-825e-401e-bde8-6f65731ee38e",27722,"Other","datetime","2020-08-26T00:43:48.000000+0000","",0,1598413871,"last-submission","","c337d11f-611a-42ef-92c8-d38458ec12e2","virustotal-report","misc"
"0ba95eec-e1cc-41a0-a4d7-094365a836a7",27722,"Other","text","33/58","",0,1598413871,"detection-ratio","","c337d11f-611a-42ef-92c8-d38458ec12e2","virustotal-report","misc"

