uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"391f8531-ddb9-40a2-8424-a7906e4c86cb",4476,"Payload delivery","filename","banner","",0,1716811829,"","","","",""
"0a911ff2-334a-4a52-9ab9-f9a191562ec9",4476,"Payload delivery","md5","7e5374a8e94b571df75fbe3a3ce3f8e3","",1,1716811829,"","","","",""
"5d91a452-6a46-44aa-8481-25da6800f1d1",4476,"Payload delivery","sha1","34eacb99d971db6ff9d4cbe2f4a038bc67eece8c","",1,1716811829,"","","","",""
"c2774448-a683-4d31-9c78-38bc8ecf5310",4476,"Payload delivery","sha256","84dbe7964a6fd9a5fe7144046cc5ed839673805a299a98745eb6715c23804686","",1,1716811829,"","","","",""
"0ca54534-2f29-468f-84c9-f2b20263d6d5",4476,"Payload delivery","mime-type","application/x-pie-executable","",0,1716811829,"","","","",""
"1dafdf1b-ac9d-4a65-a25a-b3e39580006f",4476,"Network activity","url","http://193.233.202.219/banner","",1,1716811829,"","","","",""
"f096269a-3be0-4611-aecc-1c945ae14da0",4476,"Network activity","ip-dst","193.233.202.219","",1,1716811829,"","","","",""
"c7aef580-df75-4439-b00d-7797f8a04694",4476,"External analysis","link","https://www.virustotal.com/gui/file/84dbe7964a6fd9a5fe7144046cc5ed839673805a299a98745eb6715c23804686/detection","",0,1716811830,"permalink","","18245dd5-9087-4641-86ca-190ddac6b4b6","virustotal-report","misc"
"01a66b30-29b4-42b9-9182-ac403ebb9426",4476,"Other","datetime","2024-05-06T11:51:45.000000+0000","",0,1716811830,"last-submission","","18245dd5-9087-4641-86ca-190ddac6b4b6","virustotal-report","misc"
"61be7695-25ce-4766-887e-562cc73d3506",4476,"Other","text","37/65","",0,1716811830,"detection-ratio","","18245dd5-9087-4641-86ca-190ddac6b4b6","virustotal-report","misc"

