uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7de0143-a7ce-41e5-92c4-50a95959f9bc",25481,"Payload delivery","filename","vbc.exe","",0,1664890046,"","","","",""
"76594c11-5912-4a3b-b83c-f31c196996ca",25481,"Payload delivery","md5","374fb48a959a96ce92ae0e4346763293","",1,1664890046,"","","","",""
"367dc62b-b962-4350-9806-a8face030910",25481,"Payload delivery","sha1","ce9cba115e6efff3bf100335f04da05ffff82b9d","",1,1664890046,"","","","",""
"a792916d-c35d-4a79-850b-05ddd526305a",25481,"Payload delivery","sha256","f2d2638afb528c7476c9ee8e83ddb20e686b0b05f53f2f966fd9eb962427f8aa","",1,1664890046,"","","","",""
"91274ea2-14a7-42df-a24b-7d853564a867",25481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664890046,"","","","",""
"4b1ce2f6-5a2f-4b60-b58d-b36edf1466ab",25481,"Payload delivery","imphash","d803cf4cabab38ad6ac8123e3c7a53dd","",0,1664890046,"","","","",""
"3c6df5f9-b1b5-4a0f-8207-5697c7af786d",25481,"Network activity","url","http://18.143.73.230/23/vbc.exe","",1,1664890046,"","","","",""
"58185e59-981c-4986-bdd1-1308b89c2fa0",25481,"Network activity","ip-dst","18.143.73.230","",1,1664890046,"","","","",""
"a5ddad89-1b9d-490f-b588-af9f0c6bd32c",25481,"Payload delivery","filename","uu.exe","",0,1668590324,"","","","",""
"79b2de71-7746-42a6-afe1-d87fc6864609",25481,"Payload delivery","filename","ap.exe","",0,1673864105,"","","","",""
"1e20ec5a-7f63-4274-b01f-31608497bab0",25481,"Network activity","url","http://192.227.132.49/424/uu.exe","",1,1673864105,"","","","",""
"0980533c-a148-427a-a4e6-64073e695375",25481,"Network activity","ip-dst","192.227.132.49","",1,1673864105,"","","","",""
"9f9cad46-7c80-4c83-adf1-1464f6d8fb3c",25481,"Payload delivery","filename","111.exe","",0,1677470887,"","","","",""
"930bcf31-9417-4840-8ae8-c5fd73d24c0a",25481,"Network activity","url","http://198.46.174.143/313/ap.exe","",1,1677470887,"","","","",""
"32814cbe-06a7-472c-8fa6-7cc88db05c67",25481,"Network activity","ip-dst","198.46.174.143","",1,1677470887,"","","","",""
"bb0d3f98-efb1-4a99-a63f-b87df77cf7ac",25481,"Other","text",".text","",0,1664890046,"name","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"b9d0ba41-df77-4f35-b782-c67ddd8bbb04",25481,"Payload delivery","md5","cab3008475c52f93432dfd2e62f68afd","",1,1664890046,"md5","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"280eaec9-3808-4e7a-9d14-7d318f3f46fa",25481,"Payload delivery","sha1","ffe950feb3a141500cf1cf0d8d2671f57c39e10b","",1,1664890046,"sha1","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"1216b72b-9715-456f-9073-c244230e2f16",25481,"Payload delivery","sha256","a97137602ed83a5d9c2106fa26321c0a65a6603ebffc2b4d59c70866a1f36100","",1,1664890046,"sha256","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"146cc1c6-bf98-4540-8826-67a543130f74",25481,"Other","size-in-bytes",577024,"",0,1664890046,"size-in-bytes","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"4411e720-e95f-4dd7-9306-3837076bce46",25481,"Other","float",6.62772,"",0,1664890046,"entropy","","e522f299-bb1a-4c88-bbbf-4aeca3e72a6f","pe-section","file"
"7d8a9bca-baf9-4d41-ba42-72171c15a780",25481,"Other","text",".rdata","",0,1664890047,"name","","96632b48-b810-40cc-8cd3-783f5bd087b3","pe-section","file"
"fba21901-9046-4125-b330-0daa3b47bf86",25481,"Payload delivery","md5","af9dac7dc139c989c6febd4369e69d9f","",1,1664890047,"md5","","96632b48-b810-40cc-8cd3-783f5bd087b3","pe-section","file"
"77318364-9568-4d84-9ca3-0eb2a053b88f",25481,"Payload delivery","sha1","c1bde295faa06345cd913102a6efa5dee1fc636c","",1,1664890047,"sha1","","96632b48-b810-40cc-8cd3-783f5bd087b3","pe-section","file"
"51a7e789-2d7f-4100-a69b-8e01a1bd743d",25481,"Payload delivery","sha256","cc467c335f75618e3f8df554812a9828c690644657351759b95a4a9e96308ce0","",1,1664890047,"sha256","","96632b48-b810-40cc-8cd3-783f5bd087b3","pe-section","file"
"bf171d0e-84f9-4a9d-8fa8-394420512e60",25481,"Other","size-in-bytes",159744,"",0,1664890047,"size-in-bytes","","96632b48-b810-40cc-8cd3-783f5bd087b3","pe-section","file"
