uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abdc040-5dfb-47be-929f-a70fe9ecf3cb",28038,"Payload delivery","filename","arm7","",0,1667999032,"","","","",""
"2459eef4-4633-4f2d-a8c4-88238ef208ee",28038,"Payload delivery","md5","00ef84e114d5a517bdb5f4e4e2d2e58f","",1,1667999032,"","","","",""
"08ee5a1c-d843-4332-8c66-bb88ce8651c1",28038,"Payload delivery","sha1","264040955637a721090a8a978ded1def5950e4ce","",1,1667999032,"","","","",""
"9fb9c2c8-a733-400c-91ce-85d5d20a1106",28038,"Payload delivery","sha256","045265e50dce9280156e9840199571e776e2f20fcaf15c8b7e40ffe40c15e9d8","",1,1667999032,"","","","",""
"ae8a4e81-2c19-46d2-8c1f-0887294dfe4f",28038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1667999032,"","","","",""
"1ecd8805-8aed-4e88-b71d-64f1bac11b61",28038,"Network activity","url","http://185.174.136.74/bins/arm7","",1,1667999032,"","","","",""
"22fd25ea-b879-42e1-89f0-d67986c07d21",28038,"Network activity","ip-dst","185.174.136.74","",1,1667999032,"","","","",""
"b41ef711-19ad-48c0-bd00-c1676906cf7c",28038,"External analysis","link","https://www.virustotal.com/gui/file/045265e50dce9280156e9840199571e776e2f20fcaf15c8b7e40ffe40c15e9d8/detection","",0,1667999033,"permalink","","59d20d1a-6650-4375-9d4f-fbe8d3e755a3","virustotal-report","misc"
"679f4a29-1e90-42be-a989-0e3c916c5c5b",28038,"Other","datetime","2022-11-09T10:19:25.000000+0000","",0,1667999033,"last-submission","","59d20d1a-6650-4375-9d4f-fbe8d3e755a3","virustotal-report","misc"
"09b21ac3-5997-41f5-baa3-bcef19c1e8ce",28038,"Other","text","29/63","",0,1667999033,"detection-ratio","","59d20d1a-6650-4375-9d4f-fbe8d3e755a3","virustotal-report","misc"

