uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68358a95-17ad-40d7-9da4-fb99aacd8e6f",57942,"Payload delivery","filename","EXCEL.exe","",0,1625741353,"","","","",""
"30e2f78e-ee64-4834-815a-9c2d2c19f5e2",57942,"Payload delivery","md5","06b4abe10cbb4e3b692fd7c15f973228","",1,1625741353,"","","","",""
"21042be7-fab6-4e9e-9365-e7420c2b8b3e",57942,"Payload delivery","sha1","04755ca53871996963188653aa6d2e4bd622b2fb","",1,1625741353,"","","","",""
"ca0a43a9-4619-4d82-afee-fa1aed69f339",57942,"Payload delivery","sha256","d5bf73c697fe079c68e107fa41cc97a328c6190507a8514a26376ef554659d9d","",1,1625741353,"","","","",""
"15efd740-bc2f-4d21-ac2f-fbd2e962fe8e",57942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625741353,"","","","",""
"11008f4c-d877-47a8-8413-9f27fad1457a",57942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625741353,"","","","",""
"a915e87e-8fe4-4563-b668-27a6f81f7e9a",57942,"Network activity","url","http://hgoz.12v.si/EXCEL.exe","",1,1625741353,"","","","",""
"fdb055c3-119b-48e6-af85-fbfe90347bfc",57942,"Network activity","domain","hgoz.12v.si","",1,1625741353,"","","","",""
"e6ffb872-bdfb-4b7f-b339-3bf6be7d54c6",57942,"Other","text",".text","",0,1625741354,"name","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"0ee04c97-f0ab-48e5-9454-6361539411d6",57942,"Payload delivery","md5","9d9df2b2019b2530065ee99fb747f958","",1,1625741354,"md5","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"177d87b2-4c7d-46dd-90e9-f15224ed5da1",57942,"Payload delivery","sha1","77e4d710dc22d9ca80583fade86ad9e479f4605f","",1,1625741354,"sha1","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"9754cfb1-d72c-4cf3-9f0c-1895baba9ef4",57942,"Payload delivery","sha256","6008c708466824fc6a53d73f16ab93107cb2d416abc77152d2c109a8eb7c1383","",1,1625741354,"sha256","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"359fcdef-5095-470e-82f5-3bbd9bb83e5c",57942,"Other","size-in-bytes",414720,"",0,1625741354,"size-in-bytes","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"ff32f5c9-21ab-41f0-8610-60312313e8aa",57942,"Other","float",7.97529,"",0,1625741354,"entropy","","a97ff6e7-fbec-4559-a440-cf10e97f9441","pe-section","file"
"019bfd38-29ec-421e-ac85-40b7143ef82c",57942,"Other","text",".rsrc","",0,1625741354,"name","","29510d66-117d-439a-85bc-f9dc6b6ac46b","pe-section","file"
"209801b1-ecbb-4f68-b2ea-4934487315aa",57942,"Payload delivery","md5","05faba4dba7c9c65cc363f20bbd15ee8","",1,1625741354,"md5","","29510d66-117d-439a-85bc-f9dc6b6ac46b","pe-section","file"
"35ff3796-0733-4f10-b412-8b728f3f4242",57942,"Payload delivery","sha1","3cf9d4abb21eed078578f688b788f7c8e1c93455","",1,1625741354,"sha1","","29510d66-117d-439a-85bc-f9dc6b6ac46b","pe-section","file"
