uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01837d-447c-4db5-bb55-16d4c0a80102",17752,"Payload delivery","filename","Faithful.x86","",0,1593934717,"","","","",""
"5f01837d-2644-41fd-b52b-16d4c0a80102",17752,"Payload delivery","md5","af18f3301513ae622b73f59ccd266972","",1,1593934717,"","","","",""
"5f01837d-2a44-4229-900c-16d4c0a80102",17752,"Payload delivery","sha1","fad6e173cc69c065a6b4faa4403aeeae195e8d73","",1,1593934717,"","","","",""
"5f01837d-f64c-4188-93c4-16d4c0a80102",17752,"Payload delivery","sha256","dd1bf1f8061d848adca36f6aaa44d21fd269d177a5c45fbce430664ee06229c9","",1,1593934717,"","","","",""
"5f01837d-9e24-4e80-80f5-16d4c0a80102",17752,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593934717,"","","","",""
"5f01837d-e0c4-4ff2-b928-16d4c0a80102",17752,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.x86","",1,1593934717,"","","","",""
"5f01837d-9b70-465a-bd0e-16d4c0a80102",17752,"Network activity","ip-dst","156.96.157.99","",1,1593934717,"","","","",""
"dee96c66-f5fd-4c6c-a914-e9bc9c4c33af",17752,"External analysis","link","https://www.virustotal.com/gui/file/dd1bf1f8061d848adca36f6aaa44d21fd269d177a5c45fbce430664ee06229c9/detection","",0,1593934717,"permalink","","1af6b2c2-92a9-4a9b-ac16-af702715bc54","virustotal-report","misc"
"f4841c68-c382-414e-840a-54a68ca400a8",17752,"Other","datetime","2020-07-05T06:27:13.000000+0000","",0,1593934717,"last-submission","","1af6b2c2-92a9-4a9b-ac16-af702715bc54","virustotal-report","misc"
"34c11adc-ccf4-47ff-8736-7d47b64dee9b",17752,"Other","text","34/60","",0,1593934717,"detection-ratio","","1af6b2c2-92a9-4a9b-ac16-af702715bc54","virustotal-report","misc"

