uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb22fdc-c1dd-4d3e-aa8e-f7d958aff405",18447,"Payload delivery","filename","x-8.6-.qBotnet","",0,1656107642,"","","","",""
"6f7d9ad5-05a1-406b-9994-8d45f70c3e9c",18447,"Payload delivery","md5","f06b614e0cb5fce4f11978ba6de28c2e","",1,1656107642,"","","","",""
"c2e604ae-7b3e-4a19-bd2e-2431422688e1",18447,"Payload delivery","sha1","5f159da4e75046a7123cc877796fd56db14b07f2","",1,1656107642,"","","","",""
"d2a2a6eb-6355-439e-be4e-3a766845f509",18447,"Payload delivery","sha256","8696929b1f807b9dda1e69cd72efa281554b4b695af7b42c9f612ef16850f21a","",1,1656107642,"","","","",""
"260ba963-ffc8-4247-896a-6f1b187feb0f",18447,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1656107642,"","","","",""
"cb88aefc-95f3-4287-adb4-f3c17a33ae41",18447,"Network activity","url","http://45.90.161.134/x-8.6-.qBotnet","",1,1656107642,"","","","",""
"39da3a20-12eb-4d0d-a4f0-d748ba0df90b",18447,"Network activity","ip-dst","45.90.161.134","",1,1656107642,"","","","",""
"0bb1f801-0b02-4d3c-846b-b2a031a30c8e",18447,"External analysis","link","https://www.virustotal.com/gui/file/8696929b1f807b9dda1e69cd72efa281554b4b695af7b42c9f612ef16850f21a/detection","",0,1656107642,"permalink","","7d718803-dab0-4f60-860d-85766d9f972d","virustotal-report","misc"
"f2f8e3c9-9f3d-40b0-addc-b2142c1b858e",18447,"Other","datetime","2022-06-24T19:38:42.000000+0000","",0,1656107642,"last-submission","","7d718803-dab0-4f60-860d-85766d9f972d","virustotal-report","misc"
"21b4b1b0-43fc-4dff-b124-5d67f431a44e",18447,"Other","text","32/59","",0,1656107642,"detection-ratio","","7d718803-dab0-4f60-860d-85766d9f972d","virustotal-report","misc"

