uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb39eb0-d38e-41ef-81b4-87019115597c",23683,"Payload delivery","filename","harl.exe","",0,1596028788,"","","","",""
"9231fa66-e61d-4628-bfd8-3facb775fed1",23683,"Payload delivery","md5","603a9d172499974f5dce0a3ce6365cd9","",1,1596028788,"","","","",""
"b7b0584f-4773-47cd-b70e-8e58a82b06d2",23683,"Payload delivery","sha1","8a44eb8a23f92918f61371a0597dd6def7fae2ac","",1,1596028788,"","","","",""
"188ada63-c700-400b-bb08-2beef0f7ff03",23683,"Payload delivery","sha256","1b51b2a922be7088b8998abb8d3bdd9374d99ee5701ea8676663efc2d01fccd2","",1,1596028788,"","","","",""
"96b8c8a6-0ee3-4257-ad27-d33147d430e4",23683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1596028788,"","","","",""
"b4c04a8b-6285-449c-9715-e231ff77df9f",23683,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1596028788,"","","","",""
"4ffceeb0-62b1-45d6-8493-7e792cb8082b",23683,"Network activity","url","http://auxmalishoes.ga/~zadmin/mode/harl.exe","",1,1596028788,"","","","",""
"5c64463b-2553-45d5-97ae-3aa661cfce37",23683,"Network activity","domain","auxmalishoes.ga","",1,1596028788,"","","","",""
"5d842796-c839-466d-96ed-739248ed1cce",23683,"Other","text",".text","",0,1596028788,"name","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"b4f40358-9e0f-40ba-a84b-cb489f51946b",23683,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1596028788,"md5","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"656ee642-24f3-4a2e-a3d6-0c5f4d2959c8",23683,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1596028788,"sha1","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"989704d1-7fb5-48c2-a924-3cfd9311ecf3",23683,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1596028788,"sha256","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"1d67988a-1af1-49a6-9df1-96427ffc5ba6",23683,"Other","size-in-bytes",26112,"",0,1596028788,"size-in-bytes","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"de66da1e-5d35-40ad-96c4-857ae0552879",23683,"Other","float",6.43794,"",0,1596028788,"entropy","","3361607d-f90a-461d-bf2a-b4bed20a4eb7","pe-section","file"
"2058c16b-ad9b-41eb-820a-cdda7329e056",23683,"Other","text",".rdata","",0,1596028789,"name","","3086527b-fe12-4ad0-8bec-d7e54eff2e29","pe-section","file"
