uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acfd0a59-d3fc-4f93-a7c8-d8005501725d",39831,"Payload delivery","filename","yakuza.x32","",0,1607365033,"","","","",""
"3ac08aa2-c5d5-4961-bac6-e2f0c7147fb7",39831,"Payload delivery","md5","d15afef7adb62b710882bf44a7602874","",1,1607365033,"","","","",""
"989e237d-785d-4ceb-80d9-a6590e407b4f",39831,"Payload delivery","sha1","7b79a43198aadc7093db22516b1ef6afd1e75037","",1,1607365033,"","","","",""
"819bf0ed-41f6-4ce2-943b-505ef1a875f7",39831,"Payload delivery","sha256","57916f9e55daa734734f2d136ff0f99fd45ebe7846b15bc34460b19d26c2fc36","",1,1607365033,"","","","",""
"78894107-e64c-472e-98c9-f4858fbb80ec",39831,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607365033,"","","","",""
"179df8f3-f2db-402a-8614-c96626852769",39831,"Network activity","url","http://185.219.221.92/yakuza.x32","",1,1607365033,"","","","",""
"7ead8419-cefb-40e0-8fbc-a5e83a8e98b6",39831,"Network activity","ip-dst","185.219.221.92","",1,1607365033,"","","","",""
"e6198d67-88e2-48d1-9b09-c9d7ca3e07c7",39831,"External analysis","link","https://www.virustotal.com/gui/file/57916f9e55daa734734f2d136ff0f99fd45ebe7846b15bc34460b19d26c2fc36/detection","",0,1607365033,"permalink","","b6fb4f3e-50ed-433d-9ba0-e852098a1710","virustotal-report","misc"
"bbb997a6-3c12-4080-9157-3cdb4d126bbb",39831,"Other","datetime","2020-12-07T17:36:07.000000+0000","",0,1607365033,"last-submission","","b6fb4f3e-50ed-433d-9ba0-e852098a1710","virustotal-report","misc"
"29510c23-f82f-4e29-abee-1376f83603b6",39831,"Other","text","35/61","",0,1607365033,"detection-ratio","","b6fb4f3e-50ed-433d-9ba0-e852098a1710","virustotal-report","misc"

