uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a313ac90-dd02-43ba-9bf3-f6bc8fce97fd",8116,"Payload delivery","filename","emptyfilename.tmp","",0,1648380365,"","","","",""
"86fb02b2-ec39-425a-932b-f74fb2a17413",8116,"Payload delivery","md5","910316544ad3ece681bf63a48c9c9b24","",1,1648380365,"","","","",""
"ac33e3f1-5da0-4b19-b3dd-0e78d464fa37",8116,"Payload delivery","sha1","fe9f97cacd8ec500013e517ae14bd149654dd5dd","",1,1648380365,"","","","",""
"1e84a40b-adca-49fb-9dd2-12d179985577",8116,"Payload delivery","sha256","834a13935d97c08e23a4254d0deb97db5d85786d0bd1b9b61d0e04c62e65115d","",1,1648380365,"","","","",""
"117fc1c9-d275-48aa-acdf-d671d82f8ad4",8116,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648380365,"","","","",""
"710ac38f-96b7-4e07-81af-3831e2496a65",8116,"Payload delivery","imphash","b39d2fd2d18c2cfe493a1e089561b46e","",0,1648380365,"","","","",""
"ce25c952-f3fb-48e0-8cc6-a9b2bf7ddb77",8116,"Network activity","url","http://automotorahorizonte.uy/wp-snapshots/r1G/","",1,1648380365,"","","","",""
"7f515664-b4ea-4904-bb4b-2f968e968612",8116,"Network activity","domain","automotorahorizonte.uy","",1,1648380365,"","","","",""
"854faa3f-8df6-4bd5-ba7e-85c2d9498ce8",8116,"Other","text",".text","",0,1648380365,"name","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"64634440-2e2c-44c4-97f4-fb6ba58069b3",8116,"Payload delivery","md5","75778fc80a82474854bb81cad69795ae","",1,1648380365,"md5","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"5072916b-41c4-4fb7-8d5a-faa9726f8aa8",8116,"Payload delivery","sha1","a94ff46f52885b909afc9c229dce96ef076b24cd","",1,1648380365,"sha1","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"217d58b9-f9ad-4234-954e-10ec8d722eff",8116,"Payload delivery","sha256","c879edaf9658e87173246ed19e4344f5c9a8538e42523c2fbe12cedce6a42585","",1,1648380365,"sha256","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"d8e920a3-0c7a-46db-8621-1180cf59a2d8",8116,"Other","size-in-bytes",299008,"",0,1648380365,"size-in-bytes","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"039e0716-8b8b-44dc-a9cc-7c3b8de27d99",8116,"Other","float",6.53497,"",0,1648380365,"entropy","","0819d63e-9efe-4149-8b41-c2b7cd224559","pe-section","file"
"b99ad6a2-037d-4c0a-8580-f447f3818054",8116,"Other","text",".rdata","",0,1648380366,"name","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"6cd423ad-7d94-4a79-9787-215ab001757a",8116,"Payload delivery","md5","f10965e32ebba6686df84d8720f22744","",1,1648380366,"md5","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"0beab747-f990-4e86-82d5-189332b5d700",8116,"Payload delivery","sha1","af8e359d0cf1aae14b78e9164bf027db1ae2f7d4","",1,1648380366,"sha1","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"abfe6dd8-0b36-473e-81dd-9086eedc379e",8116,"Payload delivery","sha256","658577abf755abe20dd9f5f9431cb6fff83088c159ed6fd401cd63f9214a0064","",1,1648380366,"sha256","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"ed7bab9c-0507-43f1-8ecf-a93536535cc6",8116,"Other","size-in-bytes",57344,"",0,1648380366,"size-in-bytes","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"fc24cea9-2a59-4c21-8fea-257341d035ac",8116,"Other","float",4.80568,"",0,1648380366,"entropy","","d47faca8-5f26-457d-8681-4d2367c6b10d","pe-section","file"
"60fa48df-9469-4abf-9ab5-23ef5ffaa98f",8116,"Other","text",".data","",0,1648380366,"name","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"84abb87e-c32e-46c6-bc1a-02704f5d9d41",8116,"Payload delivery","md5","747d89c24dca6dcee7e403cd7d788278","",1,1648380366,"md5","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"fc4fca12-c931-402b-b8bf-688c702baee8",8116,"Payload delivery","sha1","8453a9061ce111b97395e16b6bf216f8ebf692c5","",1,1648380366,"sha1","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"520acaa0-cf0d-4495-9099-62e9237e61c6",8116,"Payload delivery","sha256","b884c385699eb4b42a4f0527672aa5a5a0c10c08812efcf28192404e634da78a","",1,1648380366,"sha256","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"96f85dce-a088-4de8-be5f-d4933bdf63e6",8116,"Other","size-in-bytes",12288,"",0,1648380366,"size-in-bytes","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"1c041d26-c826-4692-beaa-5a8f7068204e",8116,"Other","float",4.0507,"",0,1648380366,"entropy","","bf209d86-323f-486c-b824-dfdaf55336d4","pe-section","file"
"fb67c0b6-f8eb-4fe8-b674-6de1b075fba1",8116,"Other","text",".rsrc","",0,1648380367,"name","","02dd190d-10d6-4ca5-ade5-ae0e0b7f636f","pe-section","file"
"e4752d6c-909e-4815-b8e1-fb76bb7c69b4",8116,"Payload delivery","md5","a233a98a7fd284952fc539a2d2043721","",1,1648380367,"md5","","02dd190d-10d6-4ca5-ade5-ae0e0b7f636f","pe-section","file"
"aa60d104-de60-424c-937c-b7e9c53ccc7d",8116,"Payload delivery","sha1","64a1a5e890d8c3f8e8f1edb7238b85ce4e05233b","",1,1648380367,"sha1","","02dd190d-10d6-4ca5-ade5-ae0e0b7f636f","pe-section","file"
