uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c072094-c948-40c5-b901-44b4a162b60d",5672,"Payload delivery","filename","scandk464646464.exe","",0,1690258929,"","","","",""
"86f1d2ac-17aa-4cc9-8009-4abbe0213830",5672,"Payload delivery","md5","87b5d7e79ba17f3819a61ec39099defd","",1,1690258929,"","","","",""
"74e25f51-fe83-49b1-9e3a-19c0d14f5408",5672,"Payload delivery","sha1","a71e22218e8391cfd7ddbda518abedab3eb6a3d7","",1,1690258929,"","","","",""
"f16c59b4-9d85-46fc-9e6a-21b7dbce3d6a",5672,"Payload delivery","sha256","699a19c6832f8848da4e76fd02f941cd6be4cb615b1bfcbe94205549cf925d8a","",1,1690258929,"","","","",""
"e8cd4a93-2c69-495f-abbb-67cccd10c89f",5672,"Payload delivery","mime-type","application/x-dosexec","",0,1690258929,"","","","",""
"839dc0c3-d6df-47d6-9686-5aa7b136e737",5672,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690258929,"","","","",""
"ce528b87-b351-40b6-ad78-c96154707dd3",5672,"Network activity","url","https://payorderreceipt.info/scanp/scandk464646464.exe","",1,1690258929,"","","","",""
"805fa816-57f0-429a-b758-78b6c3dc6a15",5672,"Network activity","domain","payorderreceipt.info","",1,1690258929,"","","","",""
"533afe21-5251-4cd6-ab4a-97a60ee95d2b",5672,"Other","text",".text","",0,1690258929,"name","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"083d2b3c-d91c-4d13-87fc-342cb1388506",5672,"Payload delivery","md5","0368c0cbd9d377385e29e738125c7ef9","",1,1690258929,"md5","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"95585ee3-612e-4afc-82ad-e1af60080624",5672,"Payload delivery","sha1","0ee9132a0a26060e0783369def075bf7e8ee7c9b","",1,1690258929,"sha1","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"e0ac8bda-a936-4f7e-b493-c0f85cad8bf2",5672,"Payload delivery","sha256","1714265427e5d0174943c76fc8090f69f0b34eda7880948e3797e94a313d016c","",1,1690258929,"sha256","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"57ae6fd3-9393-45f6-b912-e7de2f66db9a",5672,"Other","size-in-bytes",1309696,"",0,1690258929,"size-in-bytes","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"66e62609-a656-4b39-aaf1-42f27455316d",5672,"Other","float",7.9611,"",0,1690258929,"entropy","","2e1c108c-963c-4730-a204-52350984c19b","pe-section","file"
"296ed330-83d9-4549-b4c6-ac231b527efe",5672,"Other","text",".rsrc","",0,1690258929,"name","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"e8c8a6f3-701e-42f1-bc98-c624875d2970",5672,"Payload delivery","md5","51af98c13d926df4dae727882567d8db","",1,1690258929,"md5","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"ca5a3550-68ee-4ab8-9f78-5f015a60f5d9",5672,"Payload delivery","sha1","81d37a918986a81bd6c4d9d8509048df29a06235","",1,1690258929,"sha1","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"e3c8a153-3923-45f8-b3e3-91f0f357a25e",5672,"Payload delivery","sha256","350b81dad7cb16f8ab9a97dd1797dab1f9a2067dd1392f0fbd11b28540ac113f","",1,1690258929,"sha256","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"df2c6d8e-95a6-484a-89fc-9032ff219684",5672,"Other","size-in-bytes",272384,"",0,1690258929,"size-in-bytes","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"b45b23a6-9943-4c4a-9e32-8aa608822a93",5672,"Other","float",4.42621,"",0,1690258929,"entropy","","c59e262f-e422-410c-9095-424d4076e6db","pe-section","file"
"b74d2d3e-5a9a-4624-ba69-04ba95c518d5",5672,"Other","text",".reloc","",0,1690258929,"name","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"802311b9-410f-4d3c-807f-ab296ff20ae2",5672,"Payload delivery","md5","3a4adfc90787d1983551df90ea2936fe","",1,1690258929,"md5","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"e6889210-fb50-4211-8fb9-847ccf522e35",5672,"Payload delivery","sha1","459a40475881515c20e667a1fe4213f7ecc48760","",1,1690258929,"sha1","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"2cb5f246-eeb0-4a6a-a682-3e2d4f5a6878",5672,"Payload delivery","sha256","278f5d88ee363b240dffd70980a6859e36c01119591988a39daeae3e63c9765e","",1,1690258929,"sha256","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"00e8f687-8851-4715-86d1-3b95ce1cce60",5672,"Other","size-in-bytes",512,"",0,1690258929,"size-in-bytes","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"f59c36d6-4b56-48fd-9306-55b6be6cd6a6",5672,"Other","float",0.10191,"",0,1690258929,"entropy","","dcafca8e-4f86-4abd-a9bd-c800907fa14b","pe-section","file"
"aea90e66-c070-4e14-ac1f-03e7e15f205f",5672,"External analysis","link","https://www.virustotal.com/gui/file/699a19c6832f8848da4e76fd02f941cd6be4cb615b1bfcbe94205549cf925d8a/detection","",0,1690258930,"permalink","","9da4c1d8-2799-416c-bfc0-4abeb9dbc196","virustotal-report","misc"
"138440ae-caf1-43c9-a10d-08eddbd769e4",5672,"Other","datetime","2023-07-25T04:00:56.000000+0000","",0,1690258930,"last-submission","","9da4c1d8-2799-416c-bfc0-4abeb9dbc196","virustotal-report","misc"
"168b35b6-0ddf-4002-bf22-6e625976cc2c",5672,"Other","text","28/71","",0,1690258930,"detection-ratio","","9da4c1d8-2799-416c-bfc0-4abeb9dbc196","virustotal-report","misc"

