uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5b9f-54cc-4079-b2fa-0415c0a80102",11393,"Payload delivery","filename","MassLoggerBin.exe","",0,1591630751,"","","","",""
"5ede5b9f-df38-43b5-82a9-0415c0a80102",11393,"Payload delivery","md5","74f4cb427b204c6ba86df741d549f71e","",1,1591630751,"","","","",""
"5ede5b9f-d880-43f0-b533-0415c0a80102",11393,"Payload delivery","sha1","bf16d516b7fff927b558dc5771c84c7508df1ae3","",1,1591630751,"","","","",""
"5ede5b9f-606c-4cdb-9c31-0415c0a80102",11393,"Payload delivery","sha256","347c552d6d75c3309358f46606d6585aa16c397bdea696148fdc487a3137d9f4","",1,1591630751,"","","","",""
"5ede5b9f-75c0-4184-a72b-0415c0a80102",11393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591630751,"","","","",""
"5ede5b9f-47f4-4b14-96e5-0415c0a80102",11393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591630751,"","","","",""
"5ede5b9f-417c-4e6f-b8bb-0415c0a80102",11393,"Network activity","url","http://eurostudiescy.com/putttty/MassLoggerBin.exe","",1,1591630751,"","","","",""
"5ede5b9f-647c-451d-a144-0415c0a80102",11393,"Network activity","domain","eurostudiescy.com","",1,1591630751,"","","","",""
"4068389a-4cdb-4506-8343-babcbe198a44",11393,"Other","text",".text","",0,1591630752,"name","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"ba82fc11-f9bd-44b5-89bd-2bba9e30cda8",11393,"Payload delivery","md5","101feb31c5c563ce5dfbab6887ce1e03","",1,1591630752,"md5","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"c7a96df8-2421-46ea-b1bb-c06898468d71",11393,"Payload delivery","sha1","9b2ad04c0e35f61613beff36f9ff94c643630963","",1,1591630752,"sha1","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"640cb31e-a8cd-44f6-b829-71b1967dab7b",11393,"Payload delivery","sha256","16c2508d8f721b8018b815873dec2770343628e1835716527bf1ceb600c296df","",1,1591630752,"sha256","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"fc0525a7-7c91-469d-a577-dc0ef839b6ba",11393,"Other","size-in-bytes",698880,"",0,1591630752,"size-in-bytes","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"57c61be3-7b72-4916-af8a-53d163cf1b6b",11393,"Other","float",7.68802,"",0,1591630752,"entropy","","d4ab0ff2-a638-49fb-ada8-718835bb944d","pe-section","file"
"20fa5237-4ecd-4d96-8e27-cbaa30445e7e",11393,"Other","text",".rsrc","",0,1591630752,"name","","367555b6-38df-49dc-b4e9-2e40194fd104","pe-section","file"
"4ef54caa-4165-4a4b-afdd-f02ee507c8ee",11393,"Payload delivery","md5","d72fff2fe0a29748fd68062995ab65bd","",1,1591630752,"md5","","367555b6-38df-49dc-b4e9-2e40194fd104","pe-section","file"
"dc6c707a-4e72-4a35-b5a3-0b99007dadcc",11393,"Payload delivery","sha1","d5a79f97e74d76abaa866587039d8ed631e614b6","",1,1591630752,"sha1","","367555b6-38df-49dc-b4e9-2e40194fd104","pe-section","file"
"a9508ea6-f058-4831-ac88-3368959fecaf",11393,"Payload delivery","sha256","39aca84a82d7f8276d80e57e5a4e892bade5df2f59306b0b14300d5015f8a4e8","",1,1591630752,"sha256","","367555b6-38df-49dc-b4e9-2e40194fd104","pe-section","file"
"d2e9871c-70b6-455d-9a9f-3c8e88a0185d",11393,"Other","size-in-bytes",1536,"",0,1591630752,"size-in-bytes","","367555b6-38df-49dc-b4e9-2e40194fd104","pe-section","file"
