uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9abfe5eb-a81e-4bdb-9495-b27f563b12cc",4764,"Payload delivery","filename","s3.exe","",0,1716895509,"","","","",""
"b9f86d8f-010a-425c-bbde-3bebc1579ec7",4764,"Payload delivery","md5","66ae9a6a12d3d070a39d03e24a3f7eff","",1,1716895509,"","","","",""
"b88cddb6-60af-4d23-9d23-c7d56c6cad7c",4764,"Payload delivery","sha1","6bbe229395fea92eff09fd341510ace829b72012","",1,1716895509,"","","","",""
"e7d8d110-1428-43cd-a60f-ff473a5304d4",4764,"Payload delivery","sha256","2c5a1a26328d49d2199a9fa25bf520caf24db4c6f3ee4f3b36c62202192cb36b","",1,1716895509,"","","","",""
"ca3a7332-7856-457d-8730-3b78eb00b0a0",4764,"Payload delivery","mime-type","application/x-dosexec","",0,1716895509,"","","","",""
"b20c0018-59db-4a68-90a5-444a4c5fa548",4764,"Payload delivery","imphash","4c01a506a8557b61fc423e51e65856bf","",0,1716895509,"","","","",""
"67c68e6d-930e-438d-a047-461342816a0b",4764,"Network activity","url","http://45.135.180.6/s3.exe","",1,1716895509,"","","","",""
"1bdde7c7-8c60-4221-87cb-6b64ef5e2768",4764,"Network activity","ip-dst","45.135.180.6","",1,1716895509,"","","","",""
"2ca27ee4-3a91-401f-8276-172292daea96",4764,"Other","text",".text","",0,1716895509,"name","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"70d2440f-a48b-4fc1-8720-82ed2ba587e8",4764,"Payload delivery","md5","5a64be3b54768a80251b52861d8d7928","",1,1716895509,"md5","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"60276f88-ca3b-4629-a7ae-9da874618271",4764,"Payload delivery","sha1","1f99d224d49f2454ae914aa8c68962f11c538312","",1,1716895509,"sha1","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"4ab64f5a-8669-4219-9f27-34ddc432a2e4",4764,"Payload delivery","sha256","92643d0ab0c3d32531c828b602adc4f25b850c493c211609d5177e5d3adb2c90","",1,1716895509,"sha256","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"507ff241-4bf9-49a1-b09b-b864190107e5",4764,"Other","size-in-bytes",687616,"",0,1716895509,"size-in-bytes","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"eaa6d8e9-1949-48ca-a7eb-95564ed1ab1c",4764,"Other","float",6.62257,"",0,1716895509,"entropy","","81ab1696-1565-489c-b03c-25b677ac27b7","pe-section","file"
"67d2c917-6430-4d7f-8dfb-3b17d99cb689",4764,"Other","text",".rdata","",0,1716895509,"name","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"377a38e1-30b2-44e5-844c-6bf119e8692f",4764,"Payload delivery","md5","a5d6b1b888dc864983adc9109d408ee2","",1,1716895509,"md5","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"7858cb8e-ee4a-4595-91a9-7df6acc372a2",4764,"Payload delivery","sha1","311b27ca0dfdd6a2dfa590c3b159b79ef920bb69","",1,1716895509,"sha1","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"8314b1d3-cd35-4bbd-ae4c-fb2bcd6d1563",4764,"Payload delivery","sha256","180a42917642606aec31674e80e835aaf479731f1f325dbe2cbc00444e6b879b","",1,1716895509,"sha256","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"7ebc0410-07fe-4922-9357-942d5d9539fd",4764,"Other","size-in-bytes",230912,"",0,1716895509,"size-in-bytes","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"a7fc6964-1673-4d36-a1d5-0861ce14275b",4764,"Other","float",4.7141,"",0,1716895509,"entropy","","f531e837-eacb-4f33-afe1-0dae765a8517","pe-section","file"
"279db1de-8f88-4e67-8b1f-8978c23b0df3",4764,"Other","text",".data","",0,1716895510,"name","","74b61c14-998e-4f7a-9ea6-c2f213b936fe","pe-section","file"
"c2b4b66e-236a-49bd-8261-187ef7e33a4a",4764,"Payload delivery","md5","45f3b34eae3f9ba0590f09c8c1ea7de0","",1,1716895510,"md5","","74b61c14-998e-4f7a-9ea6-c2f213b936fe","pe-section","file"
