uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bec76fc-ccdd-417d-9a86-39c692ee9d8d",29555,"Payload delivery","filename","Mozi.m","",0,1669904883,"","","","",""
"bb1bc61e-0c85-49b3-ab9f-695923f338dd",29555,"Payload delivery","md5","696d859a84ab1427ff1c8d352466edc3","",1,1669904883,"","","","",""
"bc2706ce-9efa-43ca-a8aa-22f77ee6e9ec",29555,"Payload delivery","sha1","02888ffeef416b11c7664968be6f94a5a57dcfcd","",1,1669904883,"","","","",""
"387325dc-2c56-48e7-af66-5a3024ddda97",29555,"Payload delivery","sha256","b464c315b67a64ab1a5ffb8a814c8fb5555b931ab4f5ca85ecfd4034895d8c49","",1,1669904883,"","","","",""
"09b53a2d-e12d-4b9e-93bc-14280f7e79f6",29555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669904883,"","","","",""
"6f450cfe-405c-4445-b632-1eea7ad13aa7",29555,"Network activity","url","http://182.126.236.80:49802/Mozi.m","",1,1669904883,"","","","",""
"d8257abd-7dd0-49ab-88b2-bea59ab2e1e7",29555,"Network activity","ip-dst","182.126.236.80","",1,1669904883,"","","","",""
"ed88f798-8df8-447d-b0ad-8fd157de1d78",29555,"Payload delivery","filename","bin.sh","",0,1675981065,"","","","",""
"89ee0b16-d9c3-4bde-90e0-04c8d549e673",29555,"External analysis","link","https://www.virustotal.com/gui/file/b464c315b67a64ab1a5ffb8a814c8fb5555b931ab4f5ca85ecfd4034895d8c49/detection","",0,1669904883,"permalink","","aeeb8240-1fa9-40cd-8dc0-b55c30fc24d8","virustotal-report","misc"
"2512ef44-4087-454a-8c73-83942e20c6c2",29555,"Other","datetime","2020-11-02T05:46:22.000000+0000","",0,1669904883,"last-submission","","aeeb8240-1fa9-40cd-8dc0-b55c30fc24d8","virustotal-report","misc"
"4fee5338-ddb1-45ba-9567-908c16083b89",29555,"Other","text","2/58","",0,1669904883,"detection-ratio","","aeeb8240-1fa9-40cd-8dc0-b55c30fc24d8","virustotal-report","misc"

