uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f68ae93-d969-4cfa-ab8a-3d882dc1c84f",6190,"Payload delivery","filename","sora.m68k","",0,1691049486,"","","","",""
"f058764a-5fc5-47e9-82ba-63948f8bd1d0",6190,"Payload delivery","md5","c3e6907a643bd0a45737377e57de88ce","",1,1691049486,"","","","",""
"e2319da5-9552-46a0-9b96-c1edd1962c7b",6190,"Payload delivery","sha1","fa21555af517fe2021ec490ea54bfb5e7ca6622f","",1,1691049486,"","","","",""
"503a45d0-5d3a-4391-a7f7-333380efb75d",6190,"Payload delivery","sha256","b1c9d3924206559c4ba5040df635aa72e923431b74e58a60e3a854b3aa4de071","",1,1691049486,"","","","",""
"6d8749f2-0db6-4079-9b0f-a305b684493a",6190,"Payload delivery","mime-type","application/x-executable","",0,1691049486,"","","","",""
"a031bca6-75e3-429d-af5c-36e0a15747e3",6190,"Network activity","url","http://103.163.215.69/bins/sora.m68k","",1,1691049486,"","","","",""
"12f2b336-e17d-4562-af2c-35efd5dfb30b",6190,"Network activity","ip-dst","103.163.215.69","",1,1691049486,"","","","",""
"0141d6b1-e346-4a57-b663-83a450300118",6190,"External analysis","link","https://www.virustotal.com/gui/file/b1c9d3924206559c4ba5040df635aa72e923431b74e58a60e3a854b3aa4de071/detection","",0,1691049486,"permalink","","a13c0a68-5107-4fb7-8eb2-02649aad44c5","virustotal-report","misc"
"a8bede20-c721-45ce-8bf4-d3f37fe436b0",6190,"Other","datetime","2023-08-03T07:25:05.000000+0000","",0,1691049486,"last-submission","","a13c0a68-5107-4fb7-8eb2-02649aad44c5","virustotal-report","misc"
"514626ce-1357-4dee-9aee-f655973e02a3",6190,"Other","text","39/61","",0,1691049486,"detection-ratio","","a13c0a68-5107-4fb7-8eb2-02649aad44c5","virustotal-report","misc"

