uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"079f3b6b-c69d-42a6-8d2f-8e4593dc7ac3",64768,"Payload delivery","filename","oHsoWPYnqiNOv.png","",0,1635782210,"","","","",""
"cba9affc-08d2-4b0c-8e51-4f91cf54ac64",64768,"Payload delivery","md5","fa2cf917acdf29941c1247158f486dd4","",1,1635782210,"","","","",""
"8506ef28-5962-42f2-80fe-b7e870a6e32d",64768,"Payload delivery","sha1","e38cac92c8370e06f2ebeebcb4f7419166597316","",1,1635782210,"","","","",""
"665cfce6-c552-4493-a685-558252d8926b",64768,"Payload delivery","sha256","b8421fb8e06301c969b2b281ba2986d8b20bb499e1c93b68d150207d511fcbc2","",1,1635782210,"","","","",""
"3e81e17a-4afc-4d61-81c8-7b1187199b85",64768,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635782210,"","","","",""
"08738dcf-7cb8-4b94-8a5f-897b9d005e9f",64768,"Payload delivery","imphash","6618ec3c850e7d38bcb408a570d7b30d","",0,1635782210,"","","","",""
"7c25d68a-15f2-43c7-aa70-2c2b4bfc8883",64768,"Network activity","url","https://cdn.discordapp.com/attachments/904686926488039467/904715805751640074/oHsoWPYnqiNOv.png","",1,1635782210,"","","","",""
"86cd1a60-f6f2-4683-acf6-cb80e63dabef",64768,"Network activity","domain","cdn.discordapp.com","",1,1635782210,"","","","",""
"34ad5ddf-4bcb-4877-b44d-2063e52f1be3",64768,"Other","text",".text","",0,1635782210,"name","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"499d83af-e2ca-4164-a1ea-5c2dbf391f79",64768,"Payload delivery","md5","8a2d12376bbe4a84e0a654df3eb2ff0b","",1,1635782210,"md5","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"842b2b61-b808-4611-9d1f-aeacb4e113de",64768,"Payload delivery","sha1","c5632eceb8596457738d0f1259656b9578831654","",1,1635782210,"sha1","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"232732ee-61f4-491c-9724-0fd6ee70da27",64768,"Payload delivery","sha256","b446d1bfa88989aa9be753c0def899eb523768200a797fa5f42fc97225ade146","",1,1635782210,"sha256","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"ea5d6f5c-9908-4031-8841-41ba7bb1d669",64768,"Other","size-in-bytes",28672,"",0,1635782210,"size-in-bytes","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"3e54b079-454c-4fb9-88a2-3b347ffd259a",64768,"Other","float",4.01578,"",0,1635782210,"entropy","","ca502079-8f06-45a4-b1a7-8a281f1e81d5","pe-section","file"
"7a3353b7-1962-445c-96c1-f66babfa27af",64768,"Other","text",".rdata","",0,1635782211,"name","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"6326690e-fd6c-4086-a5bd-235e7e02f771",64768,"Payload delivery","md5","bf894a778e6b9d41ea7a338b3d598922","",1,1635782211,"md5","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"10ad23ba-aa25-4750-8593-55f96e150aee",64768,"Payload delivery","sha1","f7f54bd1600faa759bc51a5c8deb589034e8a468","",1,1635782211,"sha1","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"9a8ac4b5-88a7-4b14-8a16-51cd6d5eb2fa",64768,"Payload delivery","sha256","115b90f9f4d791940bea17aebafffba670d7db4d3401e80d12cfd908e459d111","",1,1635782211,"sha256","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"26fd1036-a10a-4df7-b6ec-93cf9b3d04c5",64768,"Other","size-in-bytes",405504,"",0,1635782211,"size-in-bytes","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"3f00a0c4-eebe-474d-80e2-470e4438c3f1",64768,"Other","float",7.4412,"",0,1635782211,"entropy","","de837a21-3f34-45a0-a351-4077ad8c2b57","pe-section","file"
"98819687-0370-45d9-a73b-0cc3a873f015",64768,"Other","text",".data","",0,1635782211,"name","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"975140fb-f43f-47fb-be7b-3c069be32457",64768,"Payload delivery","md5","84d2751d42fad6b687598cd018d1b3a6","",1,1635782211,"md5","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"4492156b-701d-4e79-af0b-fb454a3551a6",64768,"Payload delivery","sha1","c0c76d3c1bc410cee4a3c8e60f36c34465eaa741","",1,1635782211,"sha1","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"d936c7a9-9661-4fe8-b0f8-216a8734d3ef",64768,"Payload delivery","sha256","1a75e913a02c5413dc9147fafeb560296f86c5cf42926e9791c30be8f3873f15","",1,1635782211,"sha256","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"66fd9aaa-d53e-48fb-9d19-6e8ab7431fb9",64768,"Other","size-in-bytes",20480,"",0,1635782211,"size-in-bytes","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"bed44628-8ae8-4320-8ff9-8d6adda8175f",64768,"Other","float",5.57487,"",0,1635782211,"entropy","","02067d4e-a76c-4294-a205-2917cd703de2","pe-section","file"
"3527f92f-a0e0-4145-b570-14e34134cfab",64768,"Other","text",".rsrc","",0,1635782212,"name","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"1914458d-9bb9-4eae-90c8-dc130940adbb",64768,"Payload delivery","md5","cd77afcfa3010d27475102f76f29d843","",1,1635782212,"md5","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"5e03eb11-c2f2-4cf9-8225-2a361eedb7f7",64768,"Payload delivery","sha1","22a65134aacc7d0bcabf15f6021d190db13f9862","",1,1635782212,"sha1","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"460d1803-ba4e-443d-92b4-04015a145a9d",64768,"Payload delivery","sha256","15cf4905666fd6fe356ad5dd87f76b1394a6d4a55f97b8a963d3531376aa84bd","",1,1635782212,"sha256","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"2d1ac461-add5-4fc4-8936-7c9f9ebc0562",64768,"Other","size-in-bytes",4096,"",0,1635782212,"size-in-bytes","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"de5fcf76-355b-4244-8a02-73516693e2f2",64768,"Other","float",1.03322,"",0,1635782212,"entropy","","12862f8b-816d-4a6b-8262-80bc8ca8f685","pe-section","file"
"c730e731-80d9-4bb1-9435-7ae724b924de",64768,"Other","text",".reloc","",0,1635782212,"name","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
"929dea6a-4d3f-4a8d-aab5-28cddd475f27",64768,"Payload delivery","md5","851cfb1bda09cc711c04762fb760088d","",1,1635782212,"md5","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
"b8c13e0f-64d3-45dd-833a-08f01173e92d",64768,"Payload delivery","sha1","16272f885b69662e5e495dfdaa63e16d9d4283ab","",1,1635782212,"sha1","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
"d2b29a82-50cd-4f69-abff-774022bba99c",64768,"Payload delivery","sha256","f157c8ede4df85aed2c358b45f3b7719528c2fe0facb4c628e47cd545c5bd50d","",1,1635782212,"sha256","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
"7228483b-97e1-4e21-a0aa-b3bb365d3786",64768,"Other","size-in-bytes",8192,"",0,1635782212,"size-in-bytes","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
"601541e6-8b7f-4e17-9fe0-8a5001723050",64768,"Other","float",4.04294,"",0,1635782212,"entropy","","b5766c0e-b292-43d1-ba2f-7fc987471e48","pe-section","file"
