uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6813b-33f0-4912-afae-56dec0a8018c",13250,"Payload delivery","filename","emptyfilename.tmp","",0,1574338875,"","","","",""
"5dd6813b-5268-4498-8d60-56dec0a8018c",13250,"Payload delivery","md5","34026859985da57ad7315af0ae335cc7","",1,1574338875,"","","","",""
"5dd6813b-5cf4-4a78-ab98-56dec0a8018c",13250,"Payload delivery","sha1","6e4874c8cc6bd82c2ef4ef3563a30d99ce566535","",1,1574338875,"","","","",""
"5dd6813b-9e34-4e26-8db2-56dec0a8018c",13250,"Payload delivery","sha256","ee5853180bd92964fdbf713c522ced943e986d3f922055a90c168d3fbf6e9613","",1,1574338875,"","","","",""
"5dd6813b-d120-408c-91ea-56dec0a8018c",13250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574338875,"","","","",""
"5dd6813b-6f50-4679-b3cc-56dec0a8018c",13250,"Payload delivery","imphash","ae342871cd24b59d27201246b8028ca1","",0,1574338875,"","","","",""
"5dd6813b-06c8-4359-9a06-56dec0a8018c",13250,"Network activity","url","https://www.danareese.com/cgi-bin/az16/","",1,1574338875,"","","","",""
"5dd6813b-e400-47ca-b671-56dec0a8018c",13250,"Network activity","domain","www.danareese.com","",1,1574338875,"","","","",""
"7f2aed33-ca22-4743-a338-28f4e205e682",13250,"Other","text",".text","",0,1574338875,"name","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"abd515ef-125e-40fa-aec0-e03f72fe0afb",13250,"Payload delivery","md5","b76ff7950162c88680aad9cfac4a045c","",1,1574338875,"md5","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"df105ea4-e0a5-4eff-b03c-d33237e2d771",13250,"Payload delivery","sha1","ee78571cc754717e7e4bca126ccfc902dac106aa","",1,1574338875,"sha1","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"c2d2170a-fad5-4f56-9bb0-8a331098808a",13250,"Payload delivery","sha256","0ac649a72d6b3497de540648c3c17451e134353f60f7f9cfed755df59919c9ae","",1,1574338875,"sha256","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"0cbd7a18-7b5c-4def-9df2-127958d05e38",13250,"Other","size-in-bytes",30720,"",0,1574338875,"size-in-bytes","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"6a1e2f88-b418-4173-9dd2-ad5865463391",13250,"Other","float",4.49305,"",0,1574338875,"entropy","","cbfe9476-3e25-4a27-ae99-53ad2b519317","pe-section","file"
"333f4599-b6c5-4b84-9485-b1cb4cb9703c",13250,"Other","text",".rdata","",0,1574338875,"name","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"7fb0816b-7ab5-4b35-8cfd-cc688b27b5ec",13250,"Payload delivery","md5","cdbbdfac28cf059f11c25139d8e2df50","",1,1574338875,"md5","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"849ff109-703f-4684-9330-9ea2986db2c9",13250,"Payload delivery","sha1","4323685326a688870faa4545537086c35742c7ef","",1,1574338875,"sha1","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"8cefe7fb-fc27-4871-bbf1-1430c3f83e3f",13250,"Payload delivery","sha256","b47820751044d671eb59eeee3887cc2aef5319e4495ee305391c8d212800fcd7","",1,1574338875,"sha256","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"6c34d646-c6d8-4c4a-ae85-f99db1ecc216",13250,"Other","size-in-bytes",115712,"",0,1574338875,"size-in-bytes","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"76f774b3-f523-4d83-a6db-392869d5ef00",13250,"Other","float",5.5215,"",0,1574338875,"entropy","","0d48678b-7230-4369-9f05-71470550c31e","pe-section","file"
"39d2ff17-d5a0-4ca0-acb3-ce1da31a3b74",13250,"Other","text",".data","",0,1574338876,"name","","6ccb6806-4f3b-4c64-a701-ef045f72d00c","pe-section","file"
"c5dfaeb7-ff81-4965-8d09-32d4bc879dbc",13250,"Payload delivery","md5","3242b8635fe60b4268518eac769ee47d","",1,1574338876,"md5","","6ccb6806-4f3b-4c64-a701-ef045f72d00c","pe-section","file"
"1795f4fc-8199-4e40-b15a-2067b6adf38a",13250,"Payload delivery","sha1","df1606e46fee68c596129c0f6fea6267ef6683cd","",1,1574338876,"sha1","","6ccb6806-4f3b-4c64-a701-ef045f72d00c","pe-section","file"
